Date,Open,High,Low,Close,Adj Close,Volume,Stock
2018-10-26 00:00:00-04:00,46.43248734032384,46.570925290046794,45.26959777877954,45.67799377441406,45.67799377441406,369704,WPC
2018-10-29 00:00:00-04:00,45.82335310169643,46.42556220239507,45.72644384487284,45.9825553894043,45.9825553894043,407481,WPC
2018-10-30 00:00:00-04:00,45.761050044522705,46.827030193885314,45.761050044522705,46.148681640625,46.148681640625,511215,WPC
2018-10-31 00:00:00-04:00,45.96178611007602,46.28711928767854,45.66414051831616,45.69183349609375,45.69183349609375,943914,WPC
2018-11-01 00:00:00-04:00,44.002873485434876,45.33881160084786,43.74675927883244,44.923492431640625,44.923492431640625,5804487,WPC
2018-11-02 00:00:00-04:00,45.00655875116632,46.0933086862756,45.00655875116632,45.40803146362305,45.40803146362305,14630624,WPC
2018-11-05 00:00:00-05:00,44.93041347343204,45.68490687174369,44.49432998472161,44.805816650390625,44.805816650390625,2875136,WPC
2018-11-06 00:00:00-05:00,44.805825854479984,45.408034969662786,44.14131831497903,44.98579788208008,44.98579788208008,2564752,WPC
2018-11-07 00:00:00-05:00,44.99270545914426,45.53261869030863,44.67429557593884,45.06884765625,45.06884765625,2093458,WPC
2018-11-08 00:00:00-05:00,44.778137494195654,45.23498540875053,44.21745977288708,45.02732849121094,45.02732849121094,1506281,WPC
2018-11-09 00:00:00-05:00,44.65354079293674,45.075777849131775,44.27283242190961,44.695072174072266,44.695072174072266,1196306,WPC
2018-11-12 00:00:00-05:00,44.69507651794984,46.03101487283576,44.65354513277791,45.837196350097656,45.837196350097656,2721067,WPC
2018-11-13 00:00:00-05:00,45.40803538727565,45.98948016367844,45.25575633969259,45.63645935058594,45.63645935058594,1915498,WPC
2018-11-14 00:00:00-05:00,45.622623182765444,46.231755614742276,45.622623182765444,46.072547912597656,46.072547912597656,1738763,WPC
2018-11-15 00:00:00-05:00,45.878726997415384,46.259435376948886,45.1034691402949,46.141761779785156,46.141761779785156,2389140,WPC
2018-11-16 00:00:00-05:00,45.802576126707606,47.498452605853615,45.802576126707606,47.48461151123047,47.48461151123047,5478175,WPC
2018-11-19 00:00:00-05:00,47.68534782277128,48.04528637811541,47.228494645395,47.48461151123047,47.48461151123047,2005346,WPC
2018-11-20 00:00:00-05:00,47.360026882754816,47.7407352658674,47.04161692130698,47.35310363769531,47.35310363769531,1828611,WPC
2018-11-21 00:00:00-05:00,47.415412309894506,47.623071963024906,47.138530975075106,47.21467590332031,47.21467590332031,1480246,WPC
2018-11-23 00:00:00-05:00,47.18005392066409,47.71996457775121,46.93778348390261,47.37386703491211,47.37386703491211,903279,WPC
2018-11-26 00:00:00-05:00,47.51921758571892,47.602285722316104,46.50861277108347,46.67474365234375,46.67474365234375,1514449,WPC
2018-11-27 00:00:00-05:00,46.66782623134388,46.85471608216908,46.3424930635403,46.68166732788086,46.68166732788086,1666476,WPC
2018-11-28 00:00:00-05:00,46.58478091421892,47.19391340435982,46.3355871639259,47.02778244018555,47.02778244018555,1425826,WPC
2018-11-29 00:00:00-05:00,47.069307576659625,47.18698118259726,46.882412299487235,46.923946380615234,46.923946380615234,2449685,WPC
2018-11-30 00:00:00-05:00,46.91701601991391,47.05545394945289,46.3563410572973,46.8962516784668,46.8962516784668,4716407,WPC
2018-12-03 00:00:00-05:00,47.00008097874197,47.636900876379734,46.77165703632138,47.574607849121094,47.574607849121094,2191372,WPC
2018-12-04 00:00:00-05:00,47.55382996577116,47.782253869048205,47.18004490659651,47.30464172363281,47.30464172363281,1517308,WPC
2018-12-06 00:00:00-05:00,46.64706984292505,48.453697204589844,46.3771117991167,48.453697204589844,48.453697204589844,3619853,WPC
2018-12-07 00:00:00-05:00,48.384477506284476,48.73749290239167,47.906859877301024,48.19758224487305,48.19758224487305,2240176,WPC
2018-12-10 00:00:00-05:00,48.28063600151641,48.62673348006822,47.82378819253753,48.50905990600586,48.50905990600586,2443866,WPC
2018-12-11 00:00:00-05:00,48.65443248289655,49.34662760247295,48.58521620610025,48.80671691894531,48.80671691894531,1896814,WPC
2018-12-12 00:00:00-05:00,49.048980094168144,49.3189326999333,47.95530700683594,47.95530700683594,47.95530700683594,1682404,WPC
2018-12-13 00:00:00-05:00,47.96222851536121,48.96591017520305,47.934540931363316,48.82054901123047,48.82054901123047,1824629,WPC
2018-12-14 00:00:00-05:00,48.65441962885713,48.93130083869962,48.467529799752526,48.85515594482422,48.85515594482422,1518125,WPC
2018-12-17 00:00:00-05:00,48.820548127694316,49.00052011639084,47.15928233401656,47.4153938293457,47.4153938293457,2413746,WPC
2018-12-18 00:00:00-05:00,47.650747957425885,48.259880275420194,47.29772717223568,47.89301300048828,47.89301300048828,3392783,WPC
2018-12-19 00:00:00-05:00,47.85147415431316,48.12834997100251,47.42923718587837,47.616127014160156,47.616127014160156,2763949,WPC
2018-12-20 00:00:00-05:00,47.72688583078753,47.90685783961719,46.757814908056396,47.06930160522461,47.06930160522461,2408641,WPC
2018-12-21 00:00:00-05:00,47.318488561640855,47.82379374277602,47.11082897202277,47.34617614746094,47.34617614746094,7900294,WPC
2018-12-24 00:00:00-05:00,47.24926839977458,47.42231714487482,44.743517825820796,44.88888168334961,44.88888168334961,1044993,WPC
2018-12-26 00:00:00-05:00,45.05501788540779,45.85796608663544,44.24514913463543,45.837196350097656,45.837196350097656,1323420,WPC
2018-12-27 00:00:00-05:00,45.567234503832985,46.01715910043249,44.6950675032295,45.95486068725586,45.95486068725586,1383047,WPC
2018-12-28 00:00:00-05:00,46.34860683313796,46.55250656455363,45.54003477780233,45.8353385925293,45.8353385925293,1161796,WPC
2018-12-31 00:00:00-05:00,45.85643179378132,45.94080352783203,45.272853787131616,45.94080352783203,45.94080352783203,1118199,WPC
2019-01-02 00:00:00-05:00,45.49784624660842,45.54706445899965,44.82989926740658,45.097076416015625,45.097076416015625,1177928,WPC
2019-01-03 00:00:00-05:00,44.95645135690601,46.06735389618381,44.95645135690601,45.64549255371094,45.64549255371094,1031312,WPC
2019-01-04 00:00:00-05:00,45.779095646881984,46.48923134734822,45.60331980876102,46.37673568725586,46.37673568725586,1059798,WPC
2019-01-07 00:00:00-05:00,46.41891031574964,47.248573872266924,46.32750623944642,46.82670974731445,46.82670974731445,1079095,WPC
2019-01-08 00:00:00-05:00,46.9954721127343,48.09231038799135,46.925159579514734,47.895442962646484,47.895442962646484,1360380,WPC
2019-01-09 00:00:00-05:00,47.88136094387343,48.13448159037031,47.45950232788715,48.01495361328125,48.01495361328125,865195,WPC
2019-01-10 00:00:00-05:00,47.92355237286048,48.76727513154326,47.71262031396343,48.59149932861328,48.59149932861328,1210191,WPC
2019-01-11 00:00:00-05:00,48.696979944654366,48.696979944654366,48.16965240756388,48.387611389160156,48.387611389160156,740021,WPC
2019-01-14 00:00:00-05:00,48.26104387895225,48.36650716801732,47.92355149551442,48.02198791503906,48.02198791503906,816596,WPC
2019-01-15 00:00:00-05:00,48.14151105397425,48.872738088138775,48.04307464435228,48.7250862121582,48.7250862121582,980262,WPC
2019-01-16 00:00:00-05:00,48.626662607284686,49.03446209082453,48.48604304001339,48.978214263916016,48.978214263916016,959944,WPC
2019-01-17 00:00:00-05:00,48.87274724570834,49.20320731137645,48.704003777799194,48.99227523803711,48.99227523803711,790254,WPC
2019-01-18 00:00:00-05:00,48.964145446847525,49.14695358691611,48.767272614355896,49.11179733276367,49.11179733276367,603717,WPC
2019-01-22 00:00:00-05:00,49.104776218291356,49.18914796141249,48.74619220234675,49.15399169921875,49.15399169921875,769834,WPC
2019-01-23 00:00:00-05:00,49.139924826409356,49.393040016347314,48.96414901972605,49.29460906982422,49.29460906982422,1169862,WPC
2019-01-24 00:00:00-05:00,49.32274367531457,49.913351390146964,49.076655301832155,49.70241928100586,49.70241928100586,1090939,WPC
2019-01-25 00:00:00-05:00,49.8500679999791,50.46879959106445,49.772723128026946,50.46879959106445,50.46879959106445,1129532,WPC
2019-01-28 00:00:00-05:00,50.23676565154363,51.05237004156312,50.039898270390026,50.97502517700195,50.97502517700195,1065516,WPC
2019-01-29 00:00:00-05:00,50.939867763077764,51.671094846209236,50.60940773720046,51.6640625,51.6640625,1068579,WPC
2019-01-30 00:00:00-05:00,51.657036979880175,52.20546147237782,51.53750898614909,52.128116607666016,52.128116607666016,1118097,WPC
2019-01-31 00:00:00-05:00,52.12109661805532,52.66248889177458,51.706270192119355,52.65545654296875,52.65545654296875,1299937,WPC
2019-02-01 00:00:00-05:00,52.634348406564335,52.634348406564335,51.586725932898744,52.34607696533203,52.34607696533203,1421334,WPC
2019-02-04 00:00:00-05:00,52.1140663175188,52.52186584472656,51.77657384302218,52.52186584472656,52.52186584472656,912570,WPC
2019-02-05 00:00:00-05:00,52.53591318796007,52.7257536888681,52.21248548326554,52.71168899536133,52.71168899536133,937482,WPC
2019-02-06 00:00:00-05:00,52.627320016487204,52.69060018676495,52.205461342812015,52.254676818847656,52.254676818847656,1366813,WPC
2019-02-07 00:00:00-05:00,52.092953614164344,52.96480571635324,52.00155502080352,52.8382453918457,52.8382453918457,902053,WPC
2019-02-08 00:00:00-05:00,52.67654154121705,53.19683664951704,52.62732058774127,53.077308654785156,53.077308654785156,723583,WPC
2019-02-11 00:00:00-05:00,52.96481103330842,53.24605014166317,52.86637460693141,53.175743103027344,53.175743103027344,890312,WPC
2019-02-12 00:00:00-05:00,53.175751102333514,53.2601228475321,52.74685455144085,52.97185134887695,52.97185134887695,1041828,WPC
2019-02-13 00:00:00-05:00,52.845272065612534,53.13354346102067,52.486688169268696,52.739803314208984,52.739803314208984,852127,WPC
2019-02-14 00:00:00-05:00,52.72575161525432,52.97183992670007,52.43044783228156,52.831214904785156,52.831214904785156,626792,WPC
2019-02-15 00:00:00-05:00,52.85231770641565,52.99996961399971,52.64841797469536,52.873409271240234,52.873409271240234,710514,WPC
2019-02-19 00:00:00-05:00,52.79606793036444,53.07730704064789,52.69763150331235,52.86637496948242,52.86637496948242,856823,WPC
2019-02-20 00:00:00-05:00,52.73277536775229,52.78902317658928,51.8398318178822,52.156227111816406,52.156227111816406,954329,WPC
2019-02-21 00:00:00-05:00,52.156247885060864,52.53592348438331,51.706265235141906,52.31093215942383,52.31093215942383,1139130,WPC
2019-02-22 00:00:00-05:00,52.02968700061547,52.901533761156074,52.02968700061547,52.55701446533203,52.55701446533203,975974,WPC
2019-02-25 00:00:00-05:00,52.50777668562016,52.556997624184305,51.9312339282183,52.149192810058594,52.149192810058594,818944,WPC
2019-02-26 00:00:00-05:00,52.38122795775713,52.38122795775713,51.91717528287432,52.05780029296875,52.05780029296875,728994,WPC
2019-02-27 00:00:00-05:00,51.78359802112898,51.924217581271606,51.284394474943205,51.68516159057617,51.68516159057617,714087,WPC
2019-02-28 00:00:00-05:00,51.63593826749981,52.20545424567001,51.32656980528966,51.93827438354492,51.93827438354492,1324033,WPC
2019-03-01 00:00:00-05:00,51.95937766355794,52.05781410135342,51.03127754451775,51.72032165527344,51.72032165527344,925536,WPC
2019-03-04 00:00:00-05:00,51.853906603540885,51.959369896415886,50.98205444302505,51.74140548706055,51.74140548706055,1184258,WPC
2019-03-05 00:00:00-05:00,51.71329051324321,52.458582469571354,51.59376250631411,52.170310974121094,52.170310974121094,985061,WPC
2019-03-06 00:00:00-05:00,52.12108770504433,52.67654458138885,52.0789045732373,52.3671760559082,52.3671760559082,808019,WPC
2019-03-07 00:00:00-05:00,52.430450453926376,52.873406150534336,52.26170699147733,52.360137939453125,52.360137939453125,1054693,WPC
2019-03-08 00:00:00-05:00,52.3460854848612,53.0491888127993,52.3460854848612,52.89450454711914,52.89450454711914,1197633,WPC
2019-03-11 00:00:00-04:00,53.01402619366042,53.35854546857834,52.81715881897956,53.274173736572266,53.274173736572266,1028147,WPC
2019-03-12 00:00:00-04:00,53.40073866065453,54.18118135643735,53.40073866065453,53.98431396484375,53.98431396484375,1518635,WPC
2019-03-13 00:00:00-04:00,54.00540554102438,54.44133440928352,53.92806614925255,53.94915771484375,53.94915771484375,1800942,WPC
2019-03-14 00:00:00-04:00,54.13900375366211,54.42727526144466,54.13900375366211,54.13900375366211,54.13900375366211,2216387,WPC
2019-03-15 00:00:00-04:00,54.3991510106425,54.441339622771174,54.075723240678236,54.23743438720703,54.23743438720703,5117456,WPC
2019-03-18 00:00:00-04:00,54.32883349046937,54.64523436009377,53.611670965435145,53.90697479248047,53.90697479248047,1690776,WPC
2019-03-19 00:00:00-04:00,53.96322459894752,54.13900043211917,53.70307702308224,53.84369659423828,53.84369659423828,1480654,WPC
2019-03-20 00:00:00-04:00,53.84368853614641,54.307735789966564,53.59057334594602,54.03352355957031,54.03352355957031,753498,WPC
2019-03-21 00:00:00-04:00,53.94915640643967,54.912412729460456,53.78744527931879,54.7788200378418,54.7788200378418,1267674,WPC
2019-03-22 00:00:00-04:00,54.77178585639482,55.02490653649887,54.46242283026368,54.680381774902344,54.680381774902344,1152811,WPC
2019-03-25 00:00:00-04:00,54.57492419696472,54.89835195118545,54.392116014816835,54.79288864135742,54.79288864135742,720622,WPC
2019-03-26 00:00:00-04:00,54.8421104669613,55.495998398880346,54.81398654929312,55.46084213256836,55.46084213256836,710514,WPC
2019-03-27 00:00:00-04:00,55.46081748715436,55.601437013007434,54.92645781200806,55.30613327026367,55.30613327026367,917062,WPC
2019-03-28 00:00:00-04:00,55.457197836893705,55.81342312306531,55.279085193807894,55.799171447753906,55.799171447753906,840181,WPC
2019-03-29 00:00:00-04:00,55.70654080055228,55.91315120223622,55.450060644925664,55.8062858581543,55.8062858581543,1190997,WPC
2019-04-01 00:00:00-04:00,55.57831592920372,55.74930273786733,54.97985654916318,55.51419448852539,55.51419448852539,1003235,WPC
2019-04-02 00:00:00-04:00,55.4714433549707,56.06278242927968,55.28621042597564,55.9772834777832,55.9772834777832,1200594,WPC
2019-04-03 00:00:00-04:00,55.9487701149409,56.404740347316306,55.63529439561269,56.1197624206543,56.1197624206543,1100128,WPC
2019-04-04 00:00:00-04:00,56.098382359499766,56.1055081947709,55.39305786084019,55.69228744506836,55.69228744506836,660893,WPC
2019-04-05 00:00:00-04:00,55.62104182720324,55.856150000335944,55.507050658377224,55.784908294677734,55.784908294677734,507131,WPC
2019-04-08 00:00:00-04:00,55.71366757693661,55.74929120880397,55.257697298411294,55.49993133544922,55.49993133544922,525100,WPC
2019-04-09 00:00:00-04:00,55.478554511402336,55.64242098373633,55.157952952142594,55.23632049560547,55.23632049560547,635368,WPC
2019-04-10 00:00:00-04:00,55.47143438228392,55.9131529948835,55.34319707521749,55.827659606933594,55.827659606933594,652113,WPC
2019-04-11 00:00:00-04:00,55.90602775351156,56.26937878238434,55.749287114636104,56.18387985229492,56.18387985229492,606066,WPC
2019-04-12 00:00:00-04:00,56.10551877189543,56.547237396240234,55.8134149678704,56.547237396240234,56.547237396240234,562367,WPC
2019-04-15 00:00:00-04:00,56.611345723194496,56.81795608917477,56.14825524590909,56.45460510253906,56.45460510253906,571250,WPC
2019-04-16 00:00:00-04:00,56.46887317101912,56.46887317101912,54.89435732140767,54.958473205566406,54.958473205566406,577376,WPC
2019-04-17 00:00:00-04:00,55.13657688636562,55.15082300697176,54.0251519407362,54.11777114868164,54.11777114868164,702550,WPC
2019-04-18 00:00:00-04:00,54.21752792492047,54.80886143746498,54.0892905997237,54.65212631225586,54.65212631225586,520199,WPC
2019-04-22 00:00:00-04:00,54.50250664466825,54.64499563210242,54.03941049836078,54.38138961791992,54.38138961791992,634347,WPC
2019-04-23 00:00:00-04:00,54.5879998835809,55.14370970786961,54.324393870139886,55.00834655761719,55.00834655761719,605453,WPC
2019-04-24 00:00:00-04:00,55.17933119907324,55.9274052890921,55.17933119907324,55.66379928588867,55.66379928588867,531737,WPC
2019-04-25 00:00:00-04:00,55.435807585097734,55.82053613348376,55.16508131357031,55.670921325683594,55.670921325683594,463126,WPC
2019-04-26 00:00:00-04:00,55.749292692811146,56.24800690307931,55.678045427179875,56.21238327026367,56.21238327026367,1140763,WPC
2019-04-29 00:00:00-04:00,56.084140454492,56.205257464341805,55.53555099226449,55.57117462158203,55.57117462158203,593609,WPC
2019-04-30 00:00:00-04:00,55.57117912666557,56.810841569455846,55.371694555918324,56.51161193847656,56.51161193847656,792909,WPC
2019-05-01 00:00:00-04:00,56.518745855342274,56.82510136650564,56.062781057016444,56.41188049316406,56.41188049316406,691421,WPC
2019-05-02 00:00:00-04:00,56.42612819480354,56.8963502307915,56.16252215097684,56.49024963378906,56.49024963378906,637410,WPC
2019-05-03 00:00:00-04:00,56.24086890245127,56.63983792511823,55.95588547940257,56.447479248046875,56.447479248046875,568901,WPC
2019-05-06 00:00:00-04:00,56.00576725575529,56.5472308811677,55.94165138276276,56.18387985229492,56.18387985229492,564817,WPC
2019-05-07 00:00:00-04:00,56.16963255491011,56.233753976277065,55.12945479089876,55.35743713378906,55.35743713378906,672431,WPC
2019-05-08 00:00:00-04:00,55.42156260924297,55.92027679565456,55.279073634513466,55.314697265625,55.314697265625,610660,WPC
2019-05-09 00:00:00-04:00,55.29332078629149,55.663797677200456,55.036840627004565,55.578304290771484,55.578304290771484,451792,WPC
2019-05-10 00:00:00-04:00,55.578307353674845,56.490242408890445,55.578307353674845,56.376251220703125,56.376251220703125,455366,WPC
