Date,Open,High,Low,Close,Adj Close,Volume,Stock
2024-02-27 00:00:00-05:00,366.4564280182415,367.5360727548916,361.2711286434425,363.9999694824219,363.9999694824219,297275,HUBB
2024-02-28 00:00:00-05:00,364.1093047522298,370.2758349032057,362.9962509883502,368.52178955078125,368.52178955078125,383019,HUBB
2024-02-29 00:00:00-05:00,373.0336420256093,380.20889633052855,372.1143869672493,378.3107604980469,378.3107604980469,955066,HUBB
2024-03-01 00:00:00-05:00,378.2411761729751,382.95676341753204,377.2672389628155,382.38531494140625,382.38531494140625,396217,HUBB
2024-03-04 00:00:00-05:00,384.432519837274,390.5444280776584,384.432519837274,385.3368835449219,385.3368835449219,437271,HUBB
2024-03-05 00:00:00-05:00,381.8685576060685,382.9766375346193,374.9815145160979,378.2908630371094,378.2908630371094,450351,HUBB
2024-03-06 00:00:00-05:00,383.8959054764171,386.4499543811637,379.9778349895992,385.51580810546875,385.51580810546875,333014,HUBB
2024-03-07 00:00:00-05:00,387.5928678872814,390.9320292571498,387.00652813465956,390.5245666503906,390.5245666503906,293829,HUBB
2024-03-08 00:00:00-05:00,390.4649580109146,394.4600630805424,386.1618069511236,390.7034912109375,390.7034912109375,428687,HUBB
2024-03-11 00:00:00-04:00,387.6922221438505,387.9953549117347,376.8796779975514,385.0288391113281,385.0288391113281,496119,HUBB
2024-03-12 00:00:00-04:00,385.4462584535142,394.85756818827804,384.97917012261894,394.469970703125,394.469970703125,540643,HUBB
2024-03-13 00:00:00-04:00,395.344522219268,397.5209518569602,390.76310780676863,397.0538635253906,397.0538635253906,503965,HUBB
2024-03-14 00:00:00-04:00,399.19050481090676,401.6451977310291,395.87120873318224,399.3395690917969,399.3395690917969,630144,HUBB
2024-03-15 00:00:00-04:00,394.8575838780258,400.2737888574063,392.025240921902,392.7010192871094,392.7010192871094,975258,HUBB
2024-03-18 00:00:00-04:00,394.98677532516484,401.43654318485807,394.98677532516484,397.13336181640625,397.13336181640625,299921,HUBB
2024-03-19 00:00:00-04:00,394.53952342236283,395.64262944657264,388.0499954467145,394.2513122558594,394.2513122558594,377464,HUBB
2024-03-20 00:00:00-04:00,397.5209204699069,405.5508297188857,395.8861266027126,404.12969970703125,404.12969970703125,388431,HUBB
2024-03-21 00:00:00-04:00,406.8626792458705,413.4814065886908,404.56699822546847,412.427978515625,412.427978515625,285984,HUBB
2024-03-22 00:00:00-04:00,412.4279787881224,416.23422847676136,411.041635416218,415.32989501953125,415.32989501953125,418688,HUBB
2024-03-25 00:00:00-04:00,413.04410657709246,417.04415476409775,410.2018465601589,410.5596008300781,410.5596008300781,286150,HUBB
2024-03-26 00:00:00-04:00,409.90370735794414,413.9783030444067,408.51239013848976,410.768310546875,410.768310546875,472565,HUBB
2024-03-27 00:00:00-04:00,412.17951204982035,413.2130749541568,406.8636644128452,411.2950134277344,411.2950134277344,275160,HUBB
2024-03-28 00:00:00-04:00,413.3124818118227,414.6242778893214,410.0031029390393,412.4776611328125,412.4776611328125,291185,HUBB
2024-04-01 00:00:00-04:00,413.04411741047744,415.8068866604822,411.3596151909949,414.216796875,414.216796875,263665,HUBB
2024-04-02 00:00:00-04:00,412.51743743006074,413.66030413227776,407.24034907583336,412.96466064453125,412.96466064453125,348782,HUBB
2024-04-03 00:00:00-04:00,412.63666826597375,424.07534310313787,408.7807102672543,421.76971435546875,421.76971435546875,428768,HUBB
2024-04-04 00:00:00-04:00,424.7610843933813,426.94743146071954,408.6912863555005,410.00311279296875,410.00311279296875,369897,HUBB
2024-04-05 00:00:00-04:00,413.85903844159895,420.9448537993584,413.7149480241773,414.49505615234375,414.49505615234375,449666,HUBB
2024-04-08 00:00:00-04:00,416.5621778234819,417.4218071122481,411.31490286596414,413.1633605957031,413.1633605957031,367315,HUBB
2024-04-09 00:00:00-04:00,414.5546996617063,418.3112710853174,399.6873956438124,406.63409423828125,406.63409423828125,461212,HUBB
2024-04-10 00:00:00-04:00,399.26009873382543,408.95961948719577,395.8910941706785,404.38812255859375,404.38812255859375,392669,HUBB
2024-04-11 00:00:00-04:00,403.71234130859375,406.81299980148276,400.95948937695965,403.71234130859375,403.71234130859375,313163,HUBB
2024-04-12 00:00:00-04:00,399.3892689484903,403.5730771099182,396.5171657742444,399.2501220703125,399.2501220703125,405898,HUBB
2024-04-15 00:00:00-04:00,407.9658381206444,411.37954698180994,395.9507705911605,400.09490966796875,400.09490966796875,370165,HUBB
2024-04-16 00:00:00-04:00,396.9743412479162,397.3619083745002,388.7158465532539,393.823974609375,393.823974609375,492112,HUBB
2024-04-17 00:00:00-04:00,395.52338708780957,395.52338708780957,385.7940839296826,388.5469055175781,388.5469055175781,396855,HUBB
2024-04-18 00:00:00-04:00,393.3072285033318,395.47371035170465,388.49225489511275,389.8487854003906,389.8487854003906,302604,HUBB
2024-04-19 00:00:00-04:00,391.0512743729465,393.99295114568906,383.1455900762475,385.6251220703125,385.6251220703125,354622,HUBB
2024-04-22 00:00:00-04:00,388.75558740528976,391.2400932253989,384.6760482588723,388.1394348144531,388.1394348144531,391009,HUBB
2024-04-23 00:00:00-04:00,391.0612147345615,397.9979658785871,388.8052943759322,395.5333251953125,395.5333251953125,255029,HUBB
2024-04-24 00:00:00-04:00,397.4613253998905,405.4713701386082,392.81033755065596,396.0799255371094,396.0799255371094,342032,HUBB
2024-04-25 00:00:00-04:00,392.11464793703846,401.07379056906456,388.58666176957604,399.77685546875,399.77685546875,349992,HUBB
2024-04-26 00:00:00-04:00,401.05887589902534,407.82666750931287,401.05887589902534,405.0042724609375,405.0042724609375,359603,HUBB
2024-04-29 00:00:00-04:00,405.84900906021244,409.30742183239596,400.9445968830184,404.6663818359375,404.6663818359375,540747,HUBB
2024-04-30 00:00:00-04:00,392.52211220398783,397.5209367707423,366.26584098576643,368.2236328125,368.2236328125,1651005,HUBB
2024-05-01 00:00:00-04:00,365.4409856302878,382.63375341411023,363.6223407525577,370.98638916015625,370.98638916015625,907625,HUBB
2024-05-02 00:00:00-04:00,371.7118724576408,374.7032270809272,364.9976412555803,370.6286315917969,370.6286315917969,645589,HUBB
2024-05-03 00:00:00-04:00,375.0908079161947,378.94179196325166,373.95788902539795,377.53558349609375,377.53558349609375,433697,HUBB
2024-05-06 00:00:00-04:00,381.1033307556711,385.6648798388352,380.457334974471,385.5953063964844,385.5953063964844,463387,HUBB
2024-05-07 00:00:00-04:00,387.1854146476606,391.0314250189606,384.7803995352602,390.62396240234375,390.62396240234375,460689,HUBB
2024-05-08 00:00:00-04:00,395.3246342730152,397.03397548047997,392.4028530192273,393.9134216308594,393.9134216308594,358497,HUBB
2024-05-09 00:00:00-04:00,393.9432231686029,406.7036409806743,393.9432231686029,406.673828125,406.673828125,526426,HUBB
2024-05-10 00:00:00-04:00,408.87018422332415,409.9633425670721,402.62910655570994,404.7458801269531,404.7458801269531,296011,HUBB
2024-05-13 00:00:00-04:00,404.8750733880379,405.5409343104459,395.46376387242896,399.5284118652344,399.5284118652344,311927,HUBB
2024-05-14 00:00:00-04:00,397.3420643099565,399.1110312862927,393.10845657836194,398.55450439453125,398.55450439453125,266355,HUBB
2024-05-15 00:00:00-04:00,401.2774943292663,404.8054803879334,400.46256915865627,402.22161865234375,402.22161865234375,340011,HUBB
2024-05-16 00:00:00-04:00,400.3234727931348,400.3234727931348,386.8077546699653,388.9046630859375,388.9046630859375,490337,HUBB
2024-05-17 00:00:00-04:00,391.49848310246404,391.49848310246404,385.93318411961445,390.305908203125,390.305908203125,380105,HUBB
2024-05-20 00:00:00-04:00,390.3854451159744,398.6191011979329,389.3767211764056,395.30474853515625,395.30474853515625,333212,HUBB
2024-05-21 00:00:00-04:00,393.42648444747056,402.0377904176851,392.9524509105186,401.49615478515625,401.49615478515625,376146,HUBB
2024-05-22 00:00:00-04:00,402.3706805299942,404.95457257859397,396.83519443393067,398.65386962890625,398.65386962890625,410264,HUBB
2024-05-23 00:00:00-04:00,407.21053528371806,407.21053528371806,396.16940512629515,398.1271667480469,398.1271667480469,341532,HUBB
2024-05-24 00:00:00-04:00,399.82656688224205,411.06646898249954,399.2600922665353,410.44036865234375,410.44036865234375,346289,HUBB
2024-05-28 00:00:00-04:00,411.8714363019531,413.1832626443727,394.1519239362987,395.1954345703125,395.1954345703125,564225,HUBB
2024-05-29 00:00:00-04:00,391.7966216804503,391.7966216804503,384.5617419162979,386.86737060546875,386.86737060546875,315029,HUBB
2024-05-30 00:00:00-04:00,385.8934430478241,392.30348038112135,382.7530542890895,388.2586975097656,388.2586975097656,324491,HUBB
2024-05-31 00:00:00-04:00,387.341533716263,390.721061238894,377.08326531638807,387.6904602050781,387.6904602050781,717927,HUBB
2024-06-03 00:00:00-04:00,390.65128918521333,391.47874607878293,374.4912976159636,384.5601501464844,384.5601501464844,567562,HUBB
2024-06-04 00:00:00-04:00,383.71276574007516,387.18204259521826,364.79132922450236,370.6232604980469,370.6232604980469,1034275,HUBB
2024-06-05 00:00:00-04:00,376.5349795470287,380.6422663541409,373.84329564897797,380.44287109375,380.44287109375,547733,HUBB
2024-06-06 00:00:00-04:00,380.51266739967286,380.8217087608649,363.87414580553843,364.8112487792969,364.8112487792969,648288,HUBB
2024-06-07 00:00:00-04:00,365.1003564965225,372.1684833918346,362.6878077192865,365.5489501953125,365.5489501953125,564349,HUBB
2024-06-10 00:00:00-04:00,364.14331102408534,370.2843141092226,364.14331102408534,367.8717956542969,367.8717956542969,557334,HUBB
2024-06-11 00:00:00-04:00,365.2498909714762,368.05122097919525,362.6878109385687,366.5757751464844,366.5757751464844,487531,HUBB
2024-06-12 00:00:00-04:00,372.37782896800275,384.36074179363374,371.5603509926638,382.3070983886719,382.3070983886719,620873,HUBB
2024-06-13 00:00:00-04:00,380.43288142296984,384.8990734875334,373.9529311486834,383.8224182128906,383.8224182128906,409624,HUBB
2024-06-14 00:00:00-04:00,377.95057034878903,380.76686858850525,371.4706200984527,373.5840759277344,373.5840759277344,442020,HUBB
2024-06-17 00:00:00-04:00,372.95602664165676,381.51456773631463,368.140938375483,380.4528503417969,380.4528503417969,455344,HUBB
2024-06-18 00:00:00-04:00,377.37237220555767,389.0661706297518,370.8429534448812,386.5439758300781,386.5439758300781,464506,HUBB
2024-06-20 00:00:00-04:00,387.3016647725165,389.52479724990616,377.2926248142706,378.8976745605469,378.8976745605469,517439,HUBB
2024-06-21 00:00:00-04:00,382.12767482425033,383.0448504632538,374.2520485217355,376.2259521484375,376.2259521484375,736091,HUBB
2024-06-24 00:00:00-04:00,376.2558379744016,380.5325832982927,372.66693631312125,378.38922119140625,378.38922119140625,461339,HUBB
2024-06-25 00:00:00-04:00,378.36930508614455,379.5855431735373,372.19839590791173,376.8739318847656,376.8739318847656,323539,HUBB
2024-06-26 00:00:00-04:00,373.0956218639077,373.22522574526585,368.15591900083024,370.6232604980469,370.6232604980469,492891,HUBB
2024-06-27 00:00:00-04:00,374.1224414138682,375.9767200332856,366.01623588089336,368.69921875,368.69921875,538539,HUBB
2024-06-28 00:00:00-04:00,369.7359983527477,376.61969815774125,362.45849748317073,364.3526611328125,364.3526611328125,1829822,HUBB
2024-07-01 00:00:00-04:00,370.81265941138287,370.81265941138287,356.5966658916658,358.0322265625,358.0322265625,652717,HUBB
2024-07-02 00:00:00-04:00,358.35122139298346,366.28669032978956,357.05025402417533,364.681640625,364.681640625,405634,HUBB
2024-07-03 00:00:00-04:00,365.7782503469891,371.23137905957464,364.66170991398616,370.1447448730469,370.1447448730469,334883,HUBB
2024-07-05 00:00:00-04:00,369.52667940374266,373.26012305957084,366.555860280336,371.6002502441406,371.6002502441406,477851,HUBB
2024-07-08 00:00:00-04:00,374.6807024602462,379.8247898795065,373.23519329876154,375.84710693359375,375.84710693359375,529666,HUBB
2024-07-09 00:00:00-04:00,375.0695049156494,376.8091174812922,368.8387834493388,370.0051574707031,370.0051574707031,356368,HUBB
2024-07-10 00:00:00-04:00,371.32110781249764,375.13928069154775,368.4101012421424,374.1623229980469,374.1623229980469,285488,HUBB
2024-07-11 00:00:00-04:00,376.23589291695555,382.526427109207,374.44145723735943,377.85089111328125,377.85089111328125,546519,HUBB
2024-07-12 00:00:00-04:00,380.1637287980901,384.7395669995358,377.6016488253728,379.2964172363281,379.2964172363281,488063,HUBB
2024-07-15 00:00:00-04:00,379.0970433656703,382.2472999726603,372.6769051603463,373.4445495605469,373.4445495605469,478995,HUBB
2024-07-16 00:00:00-04:00,377.1530775683092,390.6712492537404,375.7474230688066,390.20269775390625,390.20269775390625,480079,HUBB
2024-07-17 00:00:00-04:00,385.18819430233066,387.00258771289407,365.3794892884495,365.4791564941406,365.4791564941406,725598,HUBB
2024-07-18 00:00:00-04:00,370.6531603454702,379.0920765891574,364.23302227147724,367.6424865722656,367.6424865722656,838365,HUBB
2024-07-19 00:00:00-04:00,369.7659078899317,373.68377825043257,368.02130587753396,369.0880126953125,369.0880126953125,533367,HUBB
2024-07-22 00:00:00-04:00,374.42150730892365,378.7780535671007,371.1715834911255,378.0901794433594,378.0901794433594,410683,HUBB
2024-07-23 00:00:00-04:00,376.0863502938764,383.2940598881316,375.8670276798156,378.4291076660156,378.4291076660156,374243,HUBB
2024-07-24 00:00:00-04:00,371.620180094876,372.92117794458864,354.5828978455403,355.87890625,355.87890625,668557,HUBB
2024-07-25 00:00:00-04:00,355.99851479603956,363.385661962818,346.05926650026623,354.4532775878906,354.4532775878906,737031,HUBB
2024-07-26 00:00:00-04:00,363.50529905615997,368.4200851076548,361.19244782365195,365.95770263671875,365.95770263671875,342262,HUBB
2024-07-29 00:00:00-04:00,367.02440299296666,371.4208038653656,362.7576059993862,365.7583312988281,365.7583312988281,526629,HUBB
2024-07-30 00:00:00-04:00,377.5917088318511,387.85992588597173,367.8618042204896,378.62847900390625,378.62847900390625,793266,HUBB
2024-07-31 00:00:00-04:00,390.55161062527526,402.3451071392197,389.98336151104075,394.4295959472656,394.4295959472656,868384,HUBB
2024-08-01 00:00:00-04:00,394.42959408657003,397.56987168831967,369.8905298723302,378.59857177734375,378.59857177734375,658817,HUBB
2024-08-02 00:00:00-04:00,367.8618159338109,368.43006506492924,353.5261663150345,365.06048583984375,365.06048583984375,599728,HUBB
2024-08-05 00:00:00-04:00,348.9503308411311,367.9864335083699,345.0623664803544,363.29595947265625,363.29595947265625,556459,HUBB
2024-08-06 00:00:00-04:00,363.4853257421716,367.6823616698551,359.3581116206991,359.9163818359375,359.9163818359375,409256,HUBB
2024-08-07 00:00:00-04:00,365.2498812632329,368.8686891532986,357.8727131426525,357.9325256347656,357.9325256347656,403183,HUBB
2024-08-08 00:00:00-04:00,362.4485467524425,374.4115317990904,358.5670628905919,372.6270446777344,372.6270446777344,463829,HUBB
2024-08-09 00:00:00-04:00,370.28430128257116,375.9467737826788,368.51977187425973,375.8371276855469,375.8371276855469,414487,HUBB
2024-08-12 00:00:00-04:00,376.4153250136315,378.8029570050769,369.35717696165193,372.1186218261719,372.1186218261719,317600,HUBB
2024-08-13 00:00:00-04:00,376.8041349299536,378.8876845755928,370.51360085635736,373.92303466796875,373.92303466796875,377122,HUBB
2024-08-14 00:00:00-04:00,375.5679677793258,379.5157444359117,374.51123983803484,378.50885009765625,378.50885009765625,358502,HUBB
2024-08-15 00:00:00-04:00,384.54021877428715,388.03937141860916,378.3693095236816,379.7948913574219,379.7948913574219,349053,HUBB
2024-08-16 00:00:00-04:00,378.77802783854605,378.77802783854605,370.3740076853003,372.6768798828125,372.6768798828125,332625,HUBB
2024-08-19 00:00:00-04:00,372.73672382764045,374.5610656738281,369.19765580560306,374.5610656738281,374.5610656738281,299129,HUBB
2024-08-20 00:00:00-04:00,374.6807166304826,375.5530176900987,368.4898799145147,369.7759094238281,369.7759094238281,244720,HUBB
2024-08-21 00:00:00-04:00,369.7759042533408,376.3106779412353,368.93846847518597,374.26202392578125,374.26202392578125,333752,HUBB
2024-08-22 00:00:00-04:00,374.20217858186936,381.18180385382817,373.8831887512713,376.9736328125,376.9736328125,237513,HUBB
2024-08-23 00:00:00-04:00,379.06713702756366,385.48727523135875,379.06713702756366,384.5900573730469,384.5900573730469,369133,HUBB
2024-08-26 00:00:00-04:00,386.81316772370513,390.2275909196776,382.7756419573262,383.9220886230469,383.9220886230469,294307,HUBB
2024-08-27 00:00:00-04:00,381.41985386099293,388.49795957770425,380.3033134346786,386.7732849121094,386.7732849121094,478413,HUBB
2024-08-28 00:00:00-04:00,387.4212794401099,390.28242192958055,383.7426589755205,387.8699035644531,387.8699035644531,377009,HUBB
2024-08-29 00:00:00-04:00,391.4189179629422,401.42795759852726,389.2082591697214,394.29998779296875,394.29998779296875,391782,HUBB
2024-08-30 00:00:00-04:00,396.3800048828125,401.05499267578125,391.5,399.9200134277344,399.9200134277344,594192,HUBB
2024-09-03 00:00:00-04:00,396.17999267578125,396.9549865722656,376.3599853515625,378.9599914550781,378.9599914550781,591207,HUBB
2024-09-04 00:00:00-04:00,377.5199890136719,379.20001220703125,369.20001220703125,374.7699890136719,374.7699890136719,441828,HUBB
2024-09-05 00:00:00-04:00,373.3399963378906,373.5,364.79998779296875,370.4200134277344,370.4200134277344,428210,HUBB
