Date,Open,High,Low,Close,Adj Close,Volume,Stock
2022-06-10 00:00:00-04:00,257.31747257288407,259.85347366750904,253.3585968017578,253.3585968017578,253.3585968017578,40000,UI
2022-06-13 00:00:00-04:00,247.62836924870157,247.62836924870157,241.2302780937978,241.7239227294922,241.7239227294922,64900,UI
2022-06-14 00:00:00-04:00,242.04336075179276,246.04096241346204,241.01734549955071,244.6277618408203,244.6277618408203,48500,UI
2022-06-15 00:00:00-04:00,247.50251919394233,253.99741002425608,246.7475263697412,251.37429809570312,251.37429809570312,40600,UI
2022-06-16 00:00:00-04:00,244.45351909723365,244.45351909723365,233.59321915847644,234.75474548339844,234.75474548339844,101400,UI
2022-06-17 00:00:00-04:00,235.80981895674913,241.21093236259412,235.80981895674913,240.89151000976562,240.89151000976562,93600,UI
2022-06-21 00:00:00-04:00,243.9211526967267,243.9211526967267,240.14618838426372,241.69488525390625,241.69488525390625,63300,UI
2022-06-22 00:00:00-04:00,238.05548428339677,243.43723551656947,237.75542484530155,240.22366333007812,240.22366333007812,45700,UI
2022-06-23 00:00:00-04:00,242.74995793191007,246.27326317679362,241.98529091125891,244.8794403076172,244.8794403076172,68800,UI
2022-06-24 00:00:00-04:00,248.247814643693,256.6592237950933,248.247814643693,255.62351989746094,255.62351989746094,196800,UI
2022-06-27 00:00:00-04:00,254.58785628879906,256.0107308806662,251.6356477633909,254.32652282714844,254.32652282714844,39800,UI
2022-06-28 00:00:00-04:00,255.01379712304913,255.01379712304913,243.98896148732425,244.5793914794922,244.5793914794922,58700,UI
2022-06-29 00:00:00-04:00,243.02100930864867,245.15047703972397,237.00041373585964,244.84072875976562,244.84072875976562,42700,UI
2022-06-30 00:00:00-04:00,240.233322587884,246.00224371993824,238.32647729155332,240.252685546875,240.252685546875,53000,UI
2022-07-01 00:00:00-04:00,239.94291472824193,242.10141921012783,234.11590526691927,237.9102325439453,237.9102325439453,63700,UI
2022-07-05 00:00:00-04:00,235.31617615075106,239.09114076935137,231.25082623004076,239.0814666748047,239.0814666748047,48200,UI
2022-07-06 00:00:00-04:00,240.30106515720752,245.10205977132912,240.1849169452046,242.79835510253906,242.79835510253906,42300,UI
2022-07-07 00:00:00-04:00,244.46319903224736,246.44748121827453,244.27928786223185,245.60537719726562,245.60537719726562,48100,UI
2022-07-08 00:00:00-04:00,245.91510571370054,251.1032852057626,241.61744500268802,248.16073608398438,248.16073608398438,43000,UI
2022-07-11 00:00:00-04:00,245.05365830845508,249.58363055466782,242.83707958140477,244.6277618408203,244.6277618408203,47300,UI
2022-07-12 00:00:00-04:00,243.243653645065,245.84741812662386,241.39488220214844,241.39488220214844,241.39488220214844,34500,UI
2022-07-13 00:00:00-04:00,238.25870606160333,244.463212323044,238.25870606160333,241.675537109375,241.675537109375,32400,UI
2022-07-14 00:00:00-04:00,237.47468328196817,243.78566385061265,233.62228155795722,242.1111297607422,242.1111297607422,31100,UI
2022-07-15 00:00:00-04:00,243.20488530576904,249.322265625,240.87215838532092,249.322265625,249.322265625,66900,UI
2022-07-18 00:00:00-04:00,249.72881004904616,249.72881004904616,244.89877852212342,246.1764678955078,246.1764678955078,34200,UI
2022-07-19 00:00:00-04:00,248.14142460347747,255.27517700195312,248.14142460347747,255.27517700195312,255.27517700195312,43800,UI
2022-07-20 00:00:00-04:00,256.00106124046135,259.63084020209845,253.98772730111185,259.408203125,259.408203125,44400,UI
2022-07-21 00:00:00-04:00,260.33740147949754,266.44510678859973,259.70824574123026,265.99017333984375,265.99017333984375,33300,UI
2022-07-22 00:00:00-04:00,266.62903079596873,267.0355790303114,260.49228814273505,262.97021484375,262.97021484375,36700,UI
2022-07-25 00:00:00-04:00,264.41247054678695,265.24488567386254,260.88915093369013,263.18316650390625,263.18316650390625,29600,UI
2022-07-26 00:00:00-04:00,263.734927114355,268.7488551970046,260.3761701321962,265.84503173828125,265.84503173828125,72200,UI
2022-07-27 00:00:00-04:00,267.1324151215163,278.4573091035517,267.1324151215163,276.734375,276.734375,53400,UI
2022-07-28 00:00:00-04:00,279.05740348891527,289.3175849161094,277.83781780630204,286.6654357910156,286.6654357910156,62000,UI
2022-07-29 00:00:00-04:00,289.03688193777464,297.0998479611719,285.35871751943415,291.9600830078125,291.9600830078125,66600,UI
2022-08-01 00:00:00-04:00,292.1052776295216,298.8131026766351,285.9298083966034,286.8299865722656,286.8299865722656,100200,UI
2022-08-02 00:00:00-04:00,287.8076022529754,293.2087301164922,287.4107428584776,291.65032958984375,291.65032958984375,54800,UI
2022-08-03 00:00:00-04:00,294.23474706863374,300.06174187347756,291.32123489660273,298.43560791015625,298.43560791015625,51000,UI
2022-08-04 00:00:00-04:00,300.04239118376444,302.03634747580566,294.24440393956223,301.17486572265625,301.17486572265625,58600,UI
2022-08-05 00:00:00-04:00,300.042323358526,305.6370204399006,296.09310804272553,305.424072265625,305.424072265625,34900,UI
2022-08-08 00:00:00-04:00,308.61833770826365,308.61833770826365,305.83066260559764,308.0375671386719,308.0375671386719,43800,UI
2022-08-09 00:00:00-04:00,308.07625119723053,308.07625119723053,298.3290785257703,301.61041259765625,301.61041259765625,61300,UI
2022-08-10 00:00:00-04:00,306.9535662087831,309.05401200412905,306.1114619330617,306.88580322265625,306.88580322265625,40800,UI
2022-08-11 00:00:00-04:00,309.57660544037105,310.3219390320144,305.51127032821506,306.1307373046875,306.1307373046875,33500,UI
2022-08-12 00:00:00-04:00,306.0243023480097,311.9964831859048,305.92750231731503,310.5736083984375,310.5736083984375,28200,UI
2022-08-15 00:00:00-04:00,309.74114575536515,313.3612359438314,306.8663595647545,312.3642578125,312.3642578125,29600,UI
2022-08-16 00:00:00-04:00,313.4386929677084,314.12592287526354,309.3249433074565,312.67401123046875,312.67401123046875,32100,UI
2022-08-17 00:00:00-04:00,311.5414620069526,313.6031809700866,307.60196476472714,312.68365478515625,312.68365478515625,36500,UI
2022-08-18 00:00:00-04:00,312.71279567961903,322.3631713999701,312.71279567961903,320.2627258300781,320.2627258300781,32600,UI
2022-08-19 00:00:00-04:00,319.0043994629127,319.0043994629127,311.5028549021377,315.4423828125,315.4423828125,35600,UI
2022-08-22 00:00:00-04:00,309.5379051237789,311.4253726213704,306.06299997934065,307.75689697265625,307.75689697265625,42100,UI
2022-08-23 00:00:00-04:00,309.24751049322356,313.5258234002124,306.92445762655234,307.1470947265625,307.1470947265625,41100,UI
2022-08-24 00:00:00-04:00,305.1240790654484,308.4924951384318,302.64615224930657,305.75323486328125,305.75323486328125,29200,UI
2022-08-25 00:00:00-04:00,307.15671619028393,310.07991702632603,306.45979746226516,308.6376647949219,308.6376647949219,42300,UI
2022-08-26 00:00:00-04:00,319.42065651705656,322.5761548794443,301.5234297908201,305.92755126953125,305.92755126953125,70700,UI
2022-08-29 00:00:00-04:00,304.90146490412525,315.2584471149692,304.90146490412525,312.9547424316406,312.9547424316406,75500,UI
2022-08-30 00:00:00-04:00,316.0812015864557,316.0812015864557,304.0400101413314,308.9087829589844,308.9087829589844,73500,UI
2022-08-31 00:00:00-04:00,312.18030802526874,312.49974508427425,300.1197719253695,300.439208984375,300.439208984375,113900,UI
2022-09-01 00:00:00-04:00,301.8718153212391,301.8718153212391,291.3502992731005,298.26141357421875,298.26141357421875,50300,UI
2022-09-02 00:00:00-04:00,299.648180571849,299.648180571849,291.016705128778,293.2861022949219,293.2861022949219,47000,UI
2022-09-06 00:00:00-04:00,291.8411401029421,294.9154834012453,286.594358346134,294.100830078125,294.100830078125,62800,UI
2022-09-07 00:00:00-04:00,295.7882895211224,300.1234285668762,295.196707733035,299.1439208984375,299.1439208984375,44900,UI
2022-09-08 00:00:00-04:00,297.1363945471405,300.63746516087576,293.45102434669,299.4057922363281,299.4057922363281,55600,UI
2022-09-09 00:00:00-04:00,300.336790859373,305.0501775946649,300.0749475506308,302.98443603515625,302.98443603515625,46000,UI
2022-09-12 00:00:00-04:00,302.7517148850552,305.31204960174006,301.60729347996596,304.8659362792969,304.8659362792969,40500,UI
2022-09-13 00:00:00-04:00,298.7171932817207,299.250587667117,294.58571014742733,295.47796630859375,295.47796630859375,45700,UI
2022-09-14 00:00:00-04:00,298.4068378920588,298.43593159286013,293.8874289208808,297.7861328125,297.7861328125,55200,UI
2022-09-15 00:00:00-04:00,298.7074969298233,298.7074969298233,288.8540252976593,290.8421936035156,290.8421936035156,76600,UI
2022-09-16 00:00:00-04:00,288.9510017391688,299.81310390804106,285.3529426044294,299.7452087402344,299.7452087402344,256700,UI
2022-09-19 00:00:00-04:00,296.63203557653304,300.57924873031226,293.780764086081,299.6579284667969,299.6579284667969,68700,UI
2022-09-20 00:00:00-04:00,298.8723749317343,298.8723749317343,288.03936621672773,291.8798828125,291.8798828125,58600,UI
2022-09-21 00:00:00-04:00,291.94776329269314,294.70207542759266,286.20635982493803,286.6330871582031,286.6330871582031,64200,UI
2022-09-22 00:00:00-04:00,288.21394247491,288.21394247491,280.3389311575941,281.6094055175781,281.6094055175781,50300,UI
2022-09-23 00:00:00-04:00,279.38845513857746,279.38845513857746,273.8410294966294,278.5447082519531,278.5447082519531,44100,UI
2022-09-26 00:00:00-04:00,277.3324834273264,282.6956403046528,276.77970301046713,277.17730712890625,277.17730712890625,47000,UI
2022-09-27 00:00:00-04:00,280.78502637986395,281.6384810759514,274.956371206678,279.2720947265625,279.2720947265625,54900,UI
2022-09-28 00:00:00-04:00,282.37560878747917,290.77433723724175,279.7958583271902,289.7947998046875,289.7947998046875,45700,UI
2022-09-29 00:00:00-04:00,288.35939394063723,288.35939394063723,280.7171622961863,285.2365417480469,285.2365417480469,54700,UI
2022-09-30 00:00:00-04:00,282.8605156431575,292.87884277656536,282.8605156431575,284.70318603515625,284.70318603515625,48500,UI
2022-10-03 00:00:00-04:00,289.3874470747172,290.94885840835485,283.0835551425362,289.3971252441406,289.3971252441406,57300,UI
2022-10-04 00:00:00-04:00,294.8766457395673,299.81310390804106,294.8766457395673,299.7452087402344,299.7452087402344,32300,UI
2022-10-05 00:00:00-04:00,298.7365743092625,308.37668173301705,295.5264410899496,307.5135192871094,307.5135192871094,45800,UI
2022-10-06 00:00:00-04:00,308.27971776185296,310.34545946189206,304.9532094714897,307.78509521484375,307.78509521484375,45500,UI
2022-10-07 00:00:00-04:00,303.0911604923572,303.31423197329576,290.4736964999995,292.1708984375,292.1708984375,43100,UI
2022-10-10 00:00:00-04:00,292.0253477300763,292.0253477300763,284.3346068669389,289.5038146972656,289.5038146972656,49000,UI
2022-10-11 00:00:00-04:00,289.0092611556271,291.5696258636303,283.19028274309767,289.3099060058594,289.3099060058594,32800,UI
2022-10-12 00:00:00-04:00,291.7635443534529,291.8508254691338,288.1266832158248,288.369140625,288.369140625,34200,UI
2022-10-13 00:00:00-04:00,281.7355205593028,295.196761182452,277.69131779234226,293.11163330078125,293.11163330078125,44300,UI
2022-10-14 00:00:00-04:00,297.0393751199774,297.0393751199774,283.6266462910744,283.80120849609375,283.80120849609375,46500,UI
2022-10-17 00:00:00-04:00,290.85187250040985,296.11803978802783,290.85187250040985,295.18701171875,295.18701171875,39200,UI
2022-10-18 00:00:00-04:00,298.6978083953205,299.5706787109375,293.45102671889975,299.5706787109375,299.5706787109375,47200,UI
2022-10-19 00:00:00-04:00,300.2592451511561,300.4338073730469,294.40146617618285,300.4338073730469,300.4338073730469,37900,UI
2022-10-20 00:00:00-04:00,296.9230001937102,303.07171560835076,292.539381554016,296.59326171875,296.59326171875,44700,UI
2022-10-21 00:00:00-04:00,298.8917845994826,313.02220887108507,297.1557813410974,312.2754211425781,312.2754211425781,52000,UI
2022-10-24 00:00:00-04:00,311.5965752922836,314.8260949912822,308.15366229041024,314.360595703125,314.360595703125,73000,UI
2022-10-25 00:00:00-04:00,316.07715968868484,329.43170225405566,316.07715968868484,326.9586486816406,326.9586486816406,59200,UI
2022-10-26 00:00:00-04:00,325.1353193587192,334.59115638704884,321.4887511978291,329.9844665527344,329.9844665527344,48700,UI
2022-10-27 00:00:00-04:00,331.1483011480355,333.8638119628796,321.6827555702679,325.0480651855469,325.0480651855469,71600,UI
2022-10-28 00:00:00-04:00,324.41772257961526,340.05137165210976,324.41772257961526,339.5955505371094,339.5955505371094,49000,UI
2022-10-31 00:00:00-04:00,339.87677222994176,339.87677222994176,332.0696267185178,336.28839111328125,336.28839111328125,46800,UI
2022-11-01 00:00:00-04:00,339.4403570616732,339.4403570616732,330.1881744706455,334.35845947265625,334.35845947265625,40800,UI
2022-11-02 00:00:00-04:00,336.52116020912587,337.71406126056405,324.72802883448236,325.40692138671875,325.40692138671875,52100,UI
2022-11-03 00:00:00-04:00,319.8303758152208,322.14828255924147,315.204299690155,316.1838073730469,316.1838073730469,65000,UI
2022-11-04 00:00:00-04:00,310.3454973633848,313.88536977331535,285.8670057298408,288.8443603515625,288.8443603515625,88400,UI
2022-11-07 00:00:00-05:00,288.3981557940877,290.42509563119705,273.49188307274545,277.5845642089844,277.5845642089844,82600,UI
2022-11-08 00:00:00-05:00,280.61048560495186,287.28291781469,274.4617696526937,277.5943298339844,277.5943298339844,82400,UI
2022-11-09 00:00:00-05:00,274.3938562372311,275.80982863195464,264.8313514724634,267.0716552734375,267.0716552734375,68600,UI
2022-11-10 00:00:00-05:00,276.52872677369106,288.49339527259343,273.6711994321984,287.0063171386719,287.0063171386719,80500,UI
2022-11-11 00:00:00-05:00,288.5517101790096,291.91463942701216,277.88944744377017,280.6400451660156,280.6400451660156,73600,UI
2022-11-14 00:00:00-05:00,281.25234015578485,286.6466645988447,278.06435471171085,285.4803161621094,285.4803161621094,54900,UI
2022-11-15 00:00:00-05:00,287.6574833929253,289.6402639750141,281.3787128213644,283.8377380371094,283.8377380371094,55900,UI
2022-11-16 00:00:00-05:00,283.56556949797186,283.56556949797186,274.3903864016236,278.49200439453125,278.49200439453125,63100,UI
2022-11-17 00:00:00-05:00,276.50922920772854,282.6325139166518,276.50922920772854,281.077392578125,281.077392578125,75800,UI
2022-11-18 00:00:00-05:00,285.31510870152715,290.8454910302321,282.2145945432031,289.2806701660156,289.2806701660156,50200,UI
2022-11-21 00:00:00-05:00,286.7243993878261,286.8216000317774,277.0340854491753,279.95965576171875,279.95965576171875,77000,UI
2022-11-22 00:00:00-05:00,283.5266874459648,287.43393387066914,280.55253161724875,285.97601318359375,285.97601318359375,57200,UI
2022-11-23 00:00:00-05:00,286.1801653499226,289.99018215502923,283.43926684550314,284.8486022949219,284.8486022949219,44400,UI
2022-11-25 00:00:00-05:00,286.8993479753049,288.9598711541234,282.9435160200693,285.8302001953125,285.8302001953125,19700,UI
2022-11-28 00:00:00-05:00,281.86466906022264,287.6477663762197,281.86466906022264,284.5666809082031,284.5666809082031,57200,UI
2022-11-29 00:00:00-05:00,284.5667286269063,284.5667286269063,278.11301399431085,279.541748046875,279.541748046875,78400,UI
2022-11-30 00:00:00-05:00,280.0180183116321,292.4200454794199,278.4823249932585,291.61334228515625,291.61334228515625,54200,UI
2022-12-01 00:00:00-05:00,289.51397091627166,296.2009738578159,289.27098406323,291.273193359375,291.273193359375,63300,UI
2022-12-02 00:00:00-05:00,287.540874734122,292.46865447641625,284.10017311779785,292.3617248535156,292.3617248535156,56000,UI
2022-12-05 00:00:00-05:00,292.27425163541557,292.27425163541557,282.77833760329486,284.8291320800781,284.8291320800781,69000,UI
2022-12-06 00:00:00-05:00,282.93383950516125,287.7935755679037,274.5945158110692,277.277099609375,277.277099609375,73000,UI
2022-12-07 00:00:00-05:00,276.7620038228149,277.9769379923619,272.11609674492615,274.0502624511719,274.0502624511719,70400,UI
2022-12-08 00:00:00-05:00,274.63342568093015,280.8441831420524,273.9336224411062,279.84307861328125,279.84307861328125,55500,UI
2022-12-09 00:00:00-05:00,280.20269969269475,281.98135022775244,273.6225973880638,274.2932434082031,274.2932434082031,58900,UI
2022-12-12 00:00:00-05:00,272.86443793782894,274.8277901968278,270.12356947196014,274.2737731933594,274.2737731933594,37800,UI
2022-12-13 00:00:00-05:00,283.47812801920605,284.5861324192951,278.98773663597257,280.5622863769531,280.5622863769531,75900,UI
2022-12-14 00:00:00-05:00,278.2296398697368,283.90580846646895,277.6853517619321,277.9186096191406,277.9186096191406,94900,UI
2022-12-15 00:00:00-05:00,274.1766025495593,274.83751957612753,269.0641504043612,269.21966552734375,269.21966552734375,83100,UI
2022-12-16 00:00:00-05:00,265.7303983323481,267.95616605879866,263.99060427865663,267.1300048828125,267.1300048828125,197500,UI
2022-12-19 00:00:00-05:00,268.77258338587836,268.77258338587836,262.8825851711266,265.9928283691406,265.9928283691406,85700,UI
