Date,Open,High,Low,Close,Adj Close,Volume,Stock
2023-10-17 00:00:00-04:00,103.11204281851654,105.18117926787289,102.38292012093355,104.03822326660156,104.03822326660156,443300,ALLE
2023-10-18 00:00:00-04:00,102.55042027876178,102.55042027876178,98.41213984993827,98.59934997558594,98.59934997558594,691500,ALLE
2023-10-19 00:00:00-04:00,97.6928749087591,99.38759867589091,96.5893319280689,97.11154174804688,97.11154174804688,566100,ALLE
2023-10-20 00:00:00-04:00,97.1115420733713,97.24948400676074,94.97343458856346,95.57447052001953,95.57447052001953,1194900,ALLE
2023-10-23 00:00:00-04:00,95.12122856116693,96.45138717103126,95.12122856116693,95.44638061523438,95.44638061523438,694000,ALLE
2023-10-24 00:00:00-04:00,96.32330267940932,97.33816440209402,95.35770163691745,95.68285369873047,95.68285369873047,588500,ALLE
2023-10-25 00:00:00-04:00,95.14092977656787,96.53021170276146,94.53004624925256,95.10151672363281,95.10151672363281,1030300,ALLE
2023-10-26 00:00:00-04:00,96.09668466042737,96.80610464532455,95.298590936054,95.82080078125,95.82080078125,812400,ALLE
2023-10-27 00:00:00-04:00,95.69270429572047,96.99330496391497,95.47593626480953,95.9981460571289,95.9981460571289,748000,ALLE
2023-10-30 00:00:00-04:00,96.78639477417111,97.30860458105121,95.05225799580194,96.27403259277344,96.27403259277344,1148800,ALLE
2023-10-31 00:00:00-04:00,100.62907412541485,103.44704358744934,94.55960664222074,96.91448211669922,96.91448211669922,2026900,ALLE
2023-11-01 00:00:00-04:00,97.14109550889968,98.77670338267862,95.67299498989333,97.46624755859375,97.46624755859375,1169700,ALLE
2023-11-02 00:00:00-04:00,98.90479413507583,99.71274296179939,96.76668666301451,97.67316436767578,97.67316436767578,776300,ALLE
2023-11-03 00:00:00-04:00,99.35802904273311,100.82613707962322,98.8161164769548,100.3926010131836,100.3926010131836,686900,ALLE
2023-11-06 00:00:00-05:00,100.40245466907538,100.84583835426241,99.94921584145031,100.23495483398438,100.23495483398438,813900,ALLE
2023-11-07 00:00:00-05:00,99.67332891374416,100.40245156895216,98.74714100221583,99.9196548461914,99.9196548461914,461400,ALLE
2023-11-08 00:00:00-05:00,100.39260655790099,101.23011330928414,100.0280414348716,100.56996154785156,100.56996154785156,813800,ALLE
2023-11-09 00:00:00-05:00,100.93452137079287,101.34834715319025,99.62406554259658,99.64376831054688,99.64376831054688,669900,ALLE
2023-11-10 00:00:00-05:00,100.55026089062271,102.14644831642929,99.94922494079348,101.9690933227539,101.9690933227539,599700,ALLE
2023-11-13 00:00:00-05:00,101.23996438655213,101.89026849601147,100.64878361621632,101.7129135131836,101.7129135131836,666500,ALLE
2023-11-14 00:00:00-05:00,103.74263616105316,104.74764271159948,102.74747723589647,104.37322998046875,104.37322998046875,1016200,ALLE
2023-11-15 00:00:00-05:00,104.81660934045857,105.8019130822021,104.09734181865755,105.10234832763672,105.10234832763672,661700,ALLE
2023-11-16 00:00:00-05:00,105.04323315901547,105.77235582758405,104.2057264768024,104.39292907714844,104.39292907714844,428100,ALLE
2023-11-17 00:00:00-05:00,105.38809187911404,105.38809187911404,103.95940439861867,104.78705596923828,104.78705596923828,411900,ALLE
2023-11-20 00:00:00-05:00,104.70822969962677,104.90529496656661,103.08248447168297,104.18601989746094,104.18601989746094,441800,ALLE
2023-11-21 00:00:00-05:00,103.96925585302064,104.06779224890825,102.32380027659119,102.6292495727539,102.6292495727539,712100,ALLE
2023-11-22 00:00:00-05:00,103.13174438476562,103.8116063954357,102.70806346057968,103.13174438476562,103.13174438476562,439000,ALLE
2023-11-24 00:00:00-05:00,103.36822821101022,103.6539597059512,102.85586601074222,103.4963150024414,103.4963150024414,196400,ALLE
2023-11-27 00:00:00-05:00,102.93468165786642,103.10218148746667,102.02820403233119,102.619384765625,102.619384765625,636700,ALLE
2023-11-28 00:00:00-05:00,102.38291560712472,103.50616127346194,101.67349570895995,102.58982849121094,102.58982849121094,604500,ALLE
2023-11-29 00:00:00-05:00,103.5751347919843,104.67867020102263,102.96424374964438,103.05291748046875,103.05291748046875,476600,ALLE
2023-11-30 00:00:00-05:00,103.2795361076815,104.78704960349485,102.04790645198158,104.53086853027344,104.53086853027344,1287900,ALLE
2023-12-01 00:00:00-05:00,104.77719680759579,107.19119549718467,103.77219029363961,107.09266662597656,107.09266662597656,689300,ALLE
2023-12-04 00:00:00-05:00,105.0333772997864,106.86604285964863,104.38308073962904,105.47676849365234,105.47676849365234,661000,ALLE
2023-12-05 00:00:00-05:00,104.53087640465482,105.2402963425424,103.6933696791431,103.96925354003906,103.96925354003906,509600,ALLE
2023-12-06 00:00:00-05:00,104.60970066034606,104.97426576565822,103.33865788034949,103.5849838256836,103.5849838256836,969600,ALLE
2023-12-07 00:00:00-05:00,103.7820486925804,104.21557724295415,102.71791880869058,103.54557037353516,103.54557037353516,729900,ALLE
2023-12-08 00:00:00-05:00,105.42751072360737,110.70873989955486,105.09251102679474,108.71842193603516,108.71842193603516,2081100,ALLE
2023-12-11 00:00:00-05:00,108.43268509772126,109.02386586827416,107.4079682540363,108.1666488647461,108.1666488647461,756100,ALLE
2023-12-12 00:00:00-05:00,107.49664361367759,108.68886031556221,106.60002106017856,108.13709259033203,108.13709259033203,699100,ALLE
2023-12-13 00:00:00-05:00,107.72326221921158,110.16681134192211,106.33398030501047,109.61504364013672,109.61504364013672,870200,ALLE
2023-12-14 00:00:00-05:00,110.71859037264345,117.1920360180985,110.61020635359415,116.83732604980469,116.83732604980469,1939900,ALLE
2023-12-15 00:00:00-05:00,116.57027688683038,117.33184757594759,115.5911124162776,116.23399353027344,116.23399353027344,1580900,ALLE
2023-12-18 00:00:00-05:00,117.00546253431706,117.00546253431706,115.6504515376818,116.65928649902344,116.65928649902344,744200,ALLE
2023-12-19 00:00:00-05:00,117.54943833161752,118.26156067220099,117.02523926032889,118.21210479736328,118.21210479736328,873000,ALLE
2023-12-20 00:00:00-05:00,117.97473316991267,121.25840253719524,117.86593628202232,119.220947265625,119.220947265625,1634200,ALLE
2023-12-21 00:00:00-05:00,120.06164983138152,121.85184090287161,119.87372655350093,121.66392517089844,121.66392517089844,1212600,ALLE
2023-12-22 00:00:00-05:00,122.73209868988516,124.74977619073869,122.09910271462608,124.7398910522461,124.7398910522461,1683600,ALLE
2023-12-26 00:00:00-05:00,124.9080338683466,126.22348174667438,124.08711458675191,126.08501434326172,126.08501434326172,778400,ALLE
2023-12-27 00:00:00-05:00,126.12456055396203,127.02459860880343,125.22452249912061,126.19379425048828,126.19379425048828,1011100,ALLE
2023-12-28 00:00:00-05:00,125.80806994669783,126.1443533108851,125.05639192492848,125.47179412841797,125.47179412841797,714100,ALLE
2023-12-29 00:00:00-05:00,124.75967306010844,125.77840075615387,124.09700655532845,125.30365753173828,125.30365753173828,672700,ALLE
2024-01-02 00:00:00-05:00,124.54207396394456,125.09595109670192,122.12877965987786,122.89035034179688,122.89035034179688,1003700,ALLE
2024-01-03 00:00:00-05:00,121.69359995097756,121.69359995097756,119.33964650911504,120.18034362792969,120.18034362792969,825800,ALLE
2024-01-04 00:00:00-05:00,120.22978479402134,121.58479580666454,119.76492672596464,120.93201446533203,120.93201446533203,751000,ALLE
2024-01-05 00:00:00-05:00,120.94191092350408,121.95075347415064,120.59574241922631,121.43643951416016,121.43643951416016,660100,ALLE
2024-01-08 00:00:00-05:00,121.6935933747485,122.73209886096147,121.31775437201055,122.37604522705078,122.37604522705078,697500,ALLE
2024-01-09 00:00:00-05:00,121.30786150435227,122.72221353707397,121.30786150435227,122.69254302978516,122.69254302978516,519000,ALLE
2024-01-10 00:00:00-05:00,122.0892183884807,123.0090418501973,120.54628408585162,120.76387786865234,120.76387786865234,868400,ALLE
2024-01-11 00:00:00-05:00,120.51661320000312,120.84300387317951,118.51872106092819,119.34952545166016,119.34952545166016,863000,ALLE
2024-01-12 00:00:00-05:00,120.65508427930722,120.65508427930722,117.8659433103353,118.46926879882812,118.46926879882812,550900,ALLE
2024-01-16 00:00:00-05:00,117.51976962154647,118.14287290612856,115.88782382374711,118.10331726074219,118.10331726074219,900400,ALLE
2024-01-17 00:00:00-05:00,117.22305957577782,118.32091370471652,116.6494121172855,117.4208755493164,117.4208755493164,922200,ALLE
2024-01-18 00:00:00-05:00,117.95495990971509,119.93307424472869,117.95495990971509,119.84405517578125,119.84405517578125,599700,ALLE
2024-01-19 00:00:00-05:00,119.93307417694521,121.16939563562997,118.85499794110028,120.85289764404297,120.85289764404297,673700,ALLE
2024-01-22 00:00:00-05:00,121.81228244838768,124.0376610401325,121.64413699767746,124.01787567138672,124.01787567138672,795000,ALLE
2024-01-23 00:00:00-05:00,124.09699931708641,124.75966578321486,121.40676271595395,122.96947479248047,122.96947479248047,521400,ALLE
2024-01-24 00:00:00-05:00,124.05744369626582,124.05744369626582,121.15950582649778,121.58480072021484,121.58480072021484,487400,ALLE
2024-01-25 00:00:00-05:00,123.42444815327586,124.43328317102608,122.21779716916748,124.38383483886719,124.38383483886719,577400,ALLE
2024-01-26 00:00:00-05:00,124.3442676353033,124.868466723908,123.35521047313372,123.50357055664062,123.50357055664062,510900,ALLE
2024-01-29 00:00:00-05:00,123.29587135650473,125.50146463639474,122.74199420594465,125.47179412841797,125.47179412841797,638200,ALLE
2024-01-30 00:00:00-05:00,124.64098997144738,125.93666008609641,124.2552582518083,124.80913543701172,124.80913543701172,479700,ALLE
2024-01-31 00:00:00-05:00,124.38382603758598,125.0168219933268,122.35625591485214,122.53428649902344,122.53428649902344,619400,ALLE
2024-02-01 00:00:00-05:00,123.5826890053011,125.87730131246762,122.6529804070083,125.8377456665039,125.8377456665039,774300,ALLE
2024-02-02 00:00:00-05:00,124.91792002683195,127.01471633805275,123.71126910649922,126.23336029052734,126.23336029052734,585000,ALLE
2024-02-05 00:00:00-05:00,124.81901487304006,125.36299934814056,122.534295169433,124.38383483886719,124.38383483886719,598100,ALLE
2024-02-06 00:00:00-05:00,123.6815994965767,125.06627346840351,123.6815994965767,124.65087127685547,124.65087127685547,338800,ALLE
2024-02-07 00:00:00-05:00,125.5410335234193,126.1938073662395,124.69044370860226,125.5509262084961,125.5509262084961,548700,ALLE
2024-02-08 00:00:00-05:00,127.35100075264799,129.16097725549432,126.43118479267537,129.0917510986328,129.0917510986328,755700,ALLE
2024-02-09 00:00:00-05:00,128.7653579024754,131.4951503121617,128.7653579024754,130.46653747558594,130.46653747558594,780400,ALLE
2024-02-12 00:00:00-05:00,130.22915032036894,132.46441399809993,130.15002393905803,132.10836791992188,132.10836791992188,766100,ALLE
2024-02-13 00:00:00-05:00,127.58838064197833,129.24010437880625,126.81691722218602,128.1719207763672,128.1719207763672,840700,ALLE
2024-02-14 00:00:00-05:00,129.63574028597037,129.8731043658979,127.62794019508293,129.74452209472656,129.74452209472656,694500,ALLE
2024-02-15 00:00:00-05:00,130.58521955234585,132.1973876009821,129.96210869343687,131.85121154785156,131.85121154785156,680700,ALLE
2024-02-16 00:00:00-05:00,131.1292000331994,133.41391965722713,130.50608919325927,130.970947265625,130.970947265625,1002800,ALLE
2024-02-20 00:00:00-05:00,126.78723712250861,135.41181658597495,126.6487697266563,130.61488342285156,130.61488342285156,1527700,ALLE
2024-02-21 00:00:00-05:00,130.1599364405412,131.0797524128493,127.34111732136155,129.67529296875,129.67529296875,1072700,ALLE
2024-02-22 00:00:00-05:00,131.02041358652298,131.86111827594274,125.87731141897127,128.2411651611328,128.2411651611328,1321600,ALLE
2024-02-23 00:00:00-05:00,126.35205046854377,128.4389616513837,126.11467886623183,127.67738342285156,127.67738342285156,931600,ALLE
2024-02-26 00:00:00-05:00,127.3608962876824,128.20158582894888,126.81691182461893,127.0839614868164,127.0839614868164,877500,ALLE
2024-02-27 00:00:00-05:00,130.25881428793042,130.25881428793042,127.28175791314769,127.87518310546875,127.87518310546875,950000,ALLE
2024-02-28 00:00:00-05:00,127.4696983891863,128.39941458372016,126.55976001870505,126.75757598876953,126.75757598876953,819900,ALLE
2024-02-29 00:00:00-05:00,127.19275631615305,128.18181347229168,126.39161488846383,126.47074127197266,126.47074127197266,1731600,ALLE
2024-03-01 00:00:00-05:00,126.15425325287075,126.599325989941,125.0959623140099,125.41246032714844,125.41246032714844,1435600,ALLE
2024-03-04 00:00:00-05:00,125.04648563881335,128.46862219487176,124.40359703425091,127.38065338134766,127.38065338134766,1176300,ALLE
2024-03-05 00:00:00-05:00,126.81691231535606,128.01366304691194,125.18496646575797,126.13446044921875,126.13446044921875,764800,ALLE
2024-03-06 00:00:00-05:00,126.8762547724102,127.96422371510542,125.77840069089595,127.00483703613281,127.00483703613281,588800,ALLE
2024-03-07 00:00:00-05:00,127.94442098830507,130.5060751337112,127.6279154872537,130.4566192626953,130.4566192626953,1376200,ALLE
2024-03-08 00:00:00-05:00,131.06986025784477,133.0281892267007,129.22031308943357,129.4181365966797,129.4181365966797,803000,ALLE
2024-03-11 00:00:00-04:00,129.05217896780135,129.95222464000634,127.93455459650893,129.60604858398438,129.60604858398438,720500,ALLE
2024-03-12 00:00:00-04:00,129.85331268736616,132.1380474883932,128.94338187760903,131.6237335205078,131.6237335205078,806400,ALLE
2024-03-13 00:00:00-04:00,131.57427011246315,132.9292735647344,130.84236239589006,131.30722045898438,131.30722045898438,959200,ALLE
2024-03-14 00:00:00-04:00,131.41641331584054,131.7142101677748,127.71384769565428,129.10354614257812,129.10354614257812,920400,ALLE
2024-03-15 00:00:00-04:00,128.05134438018644,130.63223024803037,128.05134438018644,129.43112182617188,129.43112182617188,1538700,ALLE
2024-03-18 00:00:00-04:00,130.4833219217912,130.91016760500224,129.55023219933517,130.37413024902344,130.37413024902344,505400,ALLE
2024-03-19 00:00:00-04:00,130.33442883661957,132.309784773858,130.33442883661957,132.03184509277344,132.03184509277344,540900,ALLE
2024-03-20 00:00:00-04:00,132.2601800039322,134.35466401044795,131.7142215858208,134.28517150878906,134.28517150878906,610400,ALLE
2024-03-21 00:00:00-04:00,134.821190792578,135.06935229957662,133.79875144889334,134.29507446289062,134.29507446289062,670400,ALLE
2024-03-22 00:00:00-04:00,134.47376046575198,134.47376046575198,132.74655090062004,133.13368225097656,133.13368225097656,352600,ALLE
2024-03-25 00:00:00-04:00,132.76642105003336,133.26274411937928,131.55539154910306,131.93260192871094,131.93260192871094,355400,ALLE
2024-03-26 00:00:00-04:00,132.21052992738026,132.9550144654683,132.08148109387378,132.3594207763672,132.3594207763672,431300,ALLE
2024-03-27 00:00:00-04:00,133.16347321225243,134.00722848728503,132.4785601008874,133.25282287597656,133.25282287597656,511900,ALLE
2024-03-28 00:00:00-04:00,133.83848830686182,134.05687168151655,132.8557631209155,133.71937561035156,133.71937561035156,341200,ALLE
2024-04-01 00:00:00-04:00,133.421581298398,133.421581298398,131.20796933498596,131.34695434570312,131.34695434570312,300300,ALLE
2024-04-02 00:00:00-04:00,131.1980385691475,131.1980385691475,129.14326893458244,130.6123809814453,130.6123809814453,423200,ALLE
2024-04-03 00:00:00-04:00,130.37413744920508,131.6844375947823,130.17561125500245,130.5131072998047,130.5131072998047,482500,ALLE
2024-04-04 00:00:00-04:00,131.39656651541642,132.93517108293256,129.51054488206003,130.05650329589844,130.05650329589844,372800,ALLE
2024-04-05 00:00:00-04:00,130.54288569051448,131.79362949458607,129.49068322755616,131.33700561523438,131.33700561523438,351900,ALLE
2024-04-08 00:00:00-04:00,132.07157027554288,132.52817901204827,131.5355328846809,131.88296508789062,131.88296508789062,471400,ALLE
2024-04-09 00:00:00-04:00,132.44877439037458,133.35208606206155,130.49327532311636,132.89547729492188,132.89547729492188,336700,ALLE
2024-04-10 00:00:00-04:00,130.06642632574892,130.78113277922884,128.09105499646705,128.18040466308594,128.18040466308594,547500,ALLE
2024-04-11 00:00:00-04:00,128.2002436563028,128.87525091158776,127.06862765608754,128.79583740234375,128.79583740234375,471500,ALLE
2024-04-12 00:00:00-04:00,127.65429382991246,128.95465779044437,125.83774208583506,126.48296356201172,126.48296356201172,600000,ALLE
2024-04-15 00:00:00-04:00,127.90246570289754,128.37893162583885,124.88481284891932,126.00650787353516,126.00650787353516,471000,ALLE
2024-04-16 00:00:00-04:00,125.41090817528487,126.13554318096591,124.12047275286912,125.45061492919922,125.45061492919922,520000,ALLE
2024-04-17 00:00:00-04:00,126.67157044023888,126.7112771933512,124.67634964275622,124.85502624511719,124.85502624511719,576900,ALLE
2024-04-18 00:00:00-04:00,125.07340915141134,125.89730723563295,123.6936316721914,123.92193603515625,123.92193603515625,421300,ALLE
2024-04-19 00:00:00-04:00,124.12047469048164,125.12304941592504,123.69363654585042,124.28922271728516,124.28922271728516,328300,ALLE
