Date,Open,High,Low,Close,Adj Close,Volume,Stock
2015-04-24 00:00:00-04:00,23.333392922323142,23.45386208446421,23.160218681258566,23.2204532623291,23.2204532623291,604400,OLN
2015-04-27 00:00:00-04:00,23.227980933483636,23.258097503592058,22.78375039456618,23.06986427307129,23.06986427307129,792300,OLN
2015-04-28 00:00:00-04:00,22.271760329182907,23.453865028648856,22.249171819906266,23.14516258239746,23.14516258239746,2291200,OLN
2015-04-29 00:00:00-04:00,23.017160887682852,23.099983974744706,22.542813743841528,22.60304832458496,22.60304832458496,1055300,OLN
2015-04-30 00:00:00-04:00,22.459989182474455,22.640692912843107,22.196462370480575,22.23410987854004,22.23410987854004,1057100,OLN
2015-05-01 00:00:00-04:00,22.35458049950509,22.69339947764727,22.249168906124815,22.60304832458496,22.60304832458496,805600,OLN
2015-05-04 00:00:00-04:00,23.107510880324657,23.446329820394702,22.919277657139457,22.94939422607422,22.94939422607422,914500,OLN
2015-05-05 00:00:00-04:00,22.94939630255334,23.205393624136487,22.15128776614416,22.20399284362793,22.20399284362793,1105900,OLN
2015-05-06 00:00:00-04:00,22.25669834528866,22.54281368009009,21.97058444659291,22.29434585571289,22.29434585571289,687000,OLN
2015-05-07 00:00:00-04:00,22.226119046371398,22.33224602908398,21.61967707962565,22.294343948364258,22.294343948364258,1113200,OLN
2015-05-08 00:00:00-04:00,22.643052820081756,22.779501200229667,22.279186135404856,22.400474548339844,22.400474548339844,537900,OLN
2015-05-11 00:00:00-04:00,22.34740665593312,22.423212260585544,21.968380078542648,21.98354148864746,21.98354148864746,552500,OLN
2015-05-12 00:00:00-04:00,21.86983762704639,21.86983762704639,21.460488157899597,21.574195861816406,21.574195861816406,739400,OLN
2015-05-13 00:00:00-04:00,21.69548486357236,21.69548486357236,21.339198907226514,21.52113151550293,21.52113151550293,556800,OLN
2015-05-14 00:00:00-04:00,21.68789746155119,22.28675859816745,21.505964909444806,22.180631637573242,22.180631637573242,962200,OLN
2015-05-15 00:00:00-04:00,22.24886251715439,22.24886251715439,21.70306326797547,21.740966796875,21.740966796875,929400,OLN
2015-05-18 00:00:00-04:00,21.649998491314694,22.218538378293655,21.40742170420981,22.09724998474121,22.09724998474121,931200,OLN
2015-05-19 00:00:00-04:00,22.11241708208939,22.58241081237793,21.945645859533883,22.58241081237793,22.58241081237793,1054700,OLN
2015-05-20 00:00:00-04:00,22.741597073007867,22.991754582976082,22.552083764066136,22.65821075439453,22.65821075439453,1476900,OLN
2015-05-21 00:00:00-04:00,22.703690348600194,23.310132234899378,22.688528939974837,23.075136184692383,23.075136184692383,950100,OLN
2015-05-22 00:00:00-04:00,23.10546172135041,23.10546172135041,22.461116197330067,22.51418113708496,22.51418113708496,648700,OLN
2015-05-26 00:00:00-04:00,22.400467316674973,22.703689696993447,21.748542669081772,22.1275691986084,22.1275691986084,1479300,OLN
2015-05-27 00:00:00-04:00,22.226133620625763,22.256456461782378,21.953233833706832,22.195812225341797,22.195812225341797,1254800,OLN
2015-05-28 00:00:00-04:00,22.173058552038643,22.339829753967443,22.044189435952603,22.317089080810547,22.317089080810547,533600,OLN
2015-05-29 00:00:00-04:00,22.264023573029526,22.33982773787398,22.051768152198466,22.165475845336914,22.165475845336914,684200,OLN
2015-06-01 00:00:00-04:00,22.279187616866885,22.377735362599488,21.854678143366524,21.922903060913086,21.922903060913086,743900,OLN
2015-06-02 00:00:00-04:00,21.90015517894263,22.301923871490324,21.80160890500463,21.98354148864746,21.98354148864746,441700,OLN
2015-06-03 00:00:00-04:00,22.02902520355523,22.468695994064188,21.99870382793653,22.385311126708984,22.385311126708984,772100,OLN
2015-06-04 00:00:00-04:00,22.233700746631765,22.24128145228928,21.89257622140239,22.02902603149414,22.02902603149414,482100,OLN
2015-06-05 00:00:00-04:00,22.006282596653893,22.10482886608177,21.816769316632016,21.97595977783203,21.97595977783203,416700,OLN
2015-06-08 00:00:00-04:00,21.824356843394455,21.983547354355697,21.703066976064704,21.72580909729004,21.72580909729004,527400,OLN
2015-06-09 00:00:00-04:00,21.695486553692128,21.99870759110765,21.62726163953964,21.763710021972656,21.763710021972656,1010800,OLN
2015-06-10 00:00:00-04:00,21.991126754749217,22.25644570312511,21.869838340498287,22.021448135375977,22.021448135375977,499400,OLN
2015-06-11 00:00:00-04:00,22.013863322691368,22.097248182789116,21.695480954111233,21.778865814208984,21.778865814208984,479900,OLN
2015-06-12 00:00:00-04:00,21.61209487915039,21.72580255931479,21.445323711300713,21.61209487915039,21.61209487915039,407300,OLN
2015-06-15 00:00:00-04:00,21.301297661590446,21.6348415128354,21.180009251296262,21.574195861816406,21.574195861816406,710500,OLN
2015-06-16 00:00:00-04:00,21.64241354752575,21.73338054781092,21.54386728926561,21.63483428955078,21.63483428955078,716000,OLN
2015-06-17 00:00:00-04:00,21.725807587072747,21.998707239318666,21.073881282650582,21.301298141479492,21.301298141479492,1011600,OLN
2015-06-18 00:00:00-04:00,21.407422117398667,21.596935416716153,21.255812345467717,21.415002822875977,21.415002822875977,1402600,OLN
2015-06-19 00:00:00-04:00,21.452904994977345,21.46048570048666,21.12694333330712,21.157264709472656,21.157264709472656,1246500,OLN
2015-06-22 00:00:00-04:00,21.263389926589195,21.490806735341444,21.01323244907185,21.111780166625977,21.111780166625977,803600,OLN
2015-06-23 00:00:00-04:00,21.18000517912607,21.369518464507976,20.77823649360264,20.793397903442383,20.793397903442383,1135500,OLN
2015-06-24 00:00:00-04:00,20.884369137129127,21.013238263988736,20.550826705387095,20.64179229736328,20.64179229736328,868600,OLN
2015-06-25 00:00:00-04:00,20.702438065329115,21.119368305192022,20.619053174054233,21.081464767456055,21.081464767456055,1564200,OLN
2015-06-26 00:00:00-04:00,21.13451986867301,21.34677525795864,20.914685220726774,21.043554306030273,21.043554306030273,3091900,OLN
2015-06-29 00:00:00-04:00,20.846461491498292,21.02081336787254,20.315823711547864,20.338565826416016,20.338565826416016,884400,OLN
2015-06-30 00:00:00-04:00,20.5659851976306,20.89952905130917,20.293086995413507,20.429536819458008,20.429536819458008,958500,OLN
2015-07-01 00:00:00-04:00,20.588725650352764,20.603887061990875,19.914058737046464,19.989864349365234,19.989864349365234,1827400,OLN
2015-07-02 00:00:00-04:00,20.14147610039698,20.16421822008107,19.444067001342773,19.444067001342773,19.444067001342773,1578100,OLN
2015-07-06 00:00:00-04:00,19.2545481521887,19.527447726634936,19.209065371738166,19.398578643798828,19.398578643798828,1474900,OLN
2015-07-07 00:00:00-04:00,19.337941386730964,19.474391222867855,18.76940136674195,18.95133399963379,18.95133399963379,2870700,OLN
2015-07-08 00:00:00-04:00,18.723911947942383,19.14842127455473,18.625364236309096,19.080196380615234,19.080196380615234,1870400,OLN
2015-07-09 00:00:00-04:00,19.360681766752784,19.474389471349355,18.98165512084961,18.98165512084961,18.98165512084961,1033100,OLN
2015-07-10 00:00:00-04:00,19.27729133117209,19.38341830671483,18.951328253866137,19.148422241210938,19.148422241210938,864700,OLN
2015-07-13 00:00:00-04:00,19.292451674123743,19.527447726634936,19.231807484899193,19.398578643798828,19.398578643798828,710500,OLN
2015-07-14 00:00:00-04:00,19.22422956462868,19.421323569620153,19.22422956462868,19.391000747680664,19.391000747680664,704800,OLN
2015-07-15 00:00:00-04:00,19.300030851473196,19.322772964538583,18.913425050462255,18.989229202270508,18.989229202270508,1287300,OLN
2015-07-16 00:00:00-04:00,19.133261834705184,19.133261834705184,18.504077761525227,18.549560546875,18.549560546875,1397100,OLN
2015-07-17 00:00:00-04:00,18.564725301500037,18.686013714862572,18.23876214838625,18.344890594482422,18.344890594482422,2208800,OLN
2015-07-20 00:00:00-04:00,18.40553010844998,18.40553010844998,17.80666745502184,17.95827865600586,17.95827865600586,2067500,OLN
2015-07-21 00:00:00-04:00,17.965862018226616,18.20843881898675,17.7232837715947,17.996183395385742,17.996183395385742,1758700,OLN
2015-07-22 00:00:00-04:00,17.943119951384503,18.04166623476836,17.753606644524027,17.93553924560547,17.93553924560547,650900,OLN
2015-07-23 00:00:00-04:00,18.011335205472108,18.087140776767384,17.738435727157512,17.79907989501953,17.79907989501953,996600,OLN
2015-07-24 00:00:00-04:00,17.68538106701583,17.80666946313246,17.16990466058426,17.230548858642578,17.230548858642578,1081900,OLN
2015-07-27 00:00:00-04:00,17.177484439109655,17.245709338977537,16.889424875345426,16.965229034423828,16.965229034423828,766000,OLN
2015-07-28 00:00:00-04:00,16.99555376307771,17.238130569458008,16.806040452359124,17.238130569458008,17.238130569458008,855900,OLN
2015-07-29 00:00:00-04:00,17.412486292883706,17.647483890818624,17.185070848419358,17.58683967590332,17.58683967590332,1120100,OLN
2015-07-30 00:00:00-04:00,17.480707425310722,17.632318652663397,17.321516937875057,17.45038604736328,17.45038604736328,965700,OLN
2015-07-31 00:00:00-04:00,17.457963733491106,18.19327473345446,16.677168505666586,17.427640914916992,17.427640914916992,2709700,OLN
2015-08-03 00:00:00-04:00,17.435224693761974,17.435224693761974,16.851523346135487,16.980392456054688,16.980392456054688,1286700,OLN
2015-08-04 00:00:00-04:00,17.041035600529273,17.283612393354044,16.8970065334594,17.03345489501953,17.03345489501953,1030100,OLN
2015-08-05 00:00:00-04:00,17.207807424119608,17.473124875176453,16.980390607093028,17.056196212768555,17.056196212768555,990100,OLN
2015-08-06 00:00:00-04:00,17.56099795800987,17.721617606773172,17.132681326039645,17.232112884521484,17.232112884521484,984400,OLN
2015-08-07 00:00:00-04:00,17.24741197446507,17.400382957628338,16.48255997632756,16.520803451538086,16.520803451538086,696800,OLN
2015-08-10 00:00:00-04:00,16.73495830147432,16.819092474142433,16.459612619828153,16.796146392822266,16.796146392822266,976900,OLN
2015-08-11 00:00:00-04:00,16.658475401658713,16.658475401658713,16.199563956268914,16.298994064331055,16.298994064331055,1009000,OLN
2015-08-12 00:00:00-04:00,16.115433880762083,16.260756191548218,15.855384044129902,15.962464332580566,15.962464332580566,1121000,OLN
2015-08-13 00:00:00-04:00,15.931871789695341,16.184272965612326,15.694768008401166,15.870683670043945,15.870683670043945,937700,OLN
2015-08-14 00:00:00-04:00,15.87067379459383,16.038940654221964,15.79418832791234,16.031291961669922,16.031291961669922,874800,OLN
2015-08-17 00:00:00-04:00,15.985403805371881,16.26075094564397,15.801839531470211,16.22250747680664,16.22250747680664,2333100,OLN
2015-08-18 00:00:00-04:00,16.29134565484034,16.298994349261797,15.80184088258156,15.847731590270996,15.847731590270996,554900,OLN
2015-08-19 00:00:00-04:00,15.809491138238462,16.0160015314934,15.381174420214446,15.54944133758545,15.54944133758545,721700,OLN
2015-08-20 00:00:00-04:00,15.442363192604084,15.60298142176514,15.266446113586426,15.266446113586426,15.266446113586426,763500,OLN
2015-08-21 00:00:00-04:00,15.052282777740716,15.472950659620764,14.96049992521544,15.251144409179688,15.251144409179688,1303700,OLN
2015-08-24 00:00:00-04:00,14.532188068736684,15.358228174290245,14.302733051187138,14.723401069641113,14.723401069641113,1408400,OLN
2015-08-25 00:00:00-04:00,15.381173494338514,15.396469424931906,14.310379575476189,14.356271743774414,14.356271743774414,1486700,OLN
2015-08-26 00:00:00-04:00,14.685155221832298,14.738694614703508,14.233892540719184,14.379213333129883,14.379213333129883,1101500,OLN
2015-08-27 00:00:00-04:00,14.64691219482053,15.22055106505245,14.64691219482053,15.021689414978027,15.021689414978027,1875500,OLN
2015-08-28 00:00:00-04:00,14.991094198083138,15.342925293600928,14.929906118043569,15.1364164352417,15.1364164352417,881600,OLN
2015-08-31 00:00:00-04:00,15.10582788442537,15.564739403061889,14.983451673967565,15.266446113586426,15.266446113586426,1362400,OLN
2015-09-01 00:00:00-04:00,15.052283007512615,15.189956558982628,14.83047529484671,15.029336929321289,15.029336929321289,1821000,OLN
2015-09-02 00:00:00-04:00,15.105825369284467,15.289389654407465,13.927952716196149,14.142111778259277,14.142111778259277,7784700,OLN
2015-09-03 00:00:00-04:00,14.318024018120399,14.715747272222362,14.187999164234716,14.47099494934082,14.47099494934082,5828800,OLN
2015-09-04 00:00:00-04:00,14.279788285565274,14.646916931108569,14.195654090563435,14.562784194946289,14.562784194946289,4744400,OLN
2015-09-08 00:00:00-04:00,14.914609565426415,15.174659284812764,14.708099236706849,15.075227737426758,15.075227737426758,2892600,OLN
2015-09-09 00:00:00-04:00,15.526495065660365,15.648871269340964,14.868723335587001,14.952856063842773,14.952856063842773,2278500,OLN
2015-09-10 00:00:00-04:00,14.884018555254691,15.044638226680265,14.677509633192313,14.715751647949219,14.715751647949219,3288300,OLN
2015-09-11 00:00:00-04:00,14.578079765404894,15.029342594734782,14.471000944492554,14.623971939086914,14.623971939086914,2767400,OLN
2015-09-14 00:00:00-04:00,14.56278232345823,14.731049232998082,14.348623244993478,14.448053359985352,14.448053359985352,2976800,OLN
2015-09-15 00:00:00-04:00,14.486293857760483,14.585723952323622,14.226244122639573,14.402159690856934,14.402159690856934,3368300,OLN
2015-09-16 00:00:00-04:00,14.402159240871388,14.470996019125522,14.157406899896253,14.41745662689209,14.41745662689209,3006800,OLN
2015-09-17 00:00:00-04:00,14.539834161976039,14.539834161976039,14.012085965443653,14.042680740356445,14.042680740356445,2971900,OLN
2015-09-18 00:00:00-04:00,13.874411195874483,13.98149143996763,13.545524688206529,13.805574417114258,13.805574417114258,4476200,OLN
2015-09-21 00:00:00-04:00,13.843819515092134,13.989141782817478,13.667903930331523,13.797928810119629,13.797928810119629,3159500,OLN
2015-09-22 00:00:00-04:00,13.797927816900668,13.797927816900668,13.407853205615169,13.667902946472168,13.667902946472168,2793400,OLN
2015-09-23 00:00:00-04:00,13.752036035294074,13.820872819113964,13.002481565743212,13.048372268676758,13.048372268676758,2850700,OLN
2015-09-24 00:00:00-04:00,13.010129585706707,13.155451839450473,12.665945684429122,13.071317672729492,13.071317672729492,3743700,OLN
2015-09-25 00:00:00-04:00,13.239585211504949,13.28547737320355,12.73478310353347,12.818917274475098,12.818917274475098,5046800,OLN
2015-09-28 00:00:00-04:00,12.681242117538229,12.688890810195945,12.06936056389116,12.099954605102539,12.099954605102539,4998600,OLN
2015-09-29 00:00:00-04:00,12.19938896979776,12.352359220348701,12.031121329481877,12.321765899658203,12.321765899658203,5423700,OLN
2015-09-30 00:00:00-04:00,12.459439596495054,12.895404996651267,12.390602800803084,12.857161521911621,12.857161521911621,7980300,OLN
2015-10-01 00:00:00-04:00,12.925999684136896,13.117212701531939,12.704193342555214,12.956594467163086,12.956594467163086,5058000,OLN
2015-10-02 00:00:00-04:00,12.795973211578113,13.369612193722446,12.69654309656242,13.354314804077148,13.354314804077148,9098700,OLN
2015-10-05 00:00:00-04:00,13.614364870792182,13.713796446678348,12.98718647091722,13.3772611618042,13.3772611618042,23664300,OLN
2015-10-06 00:00:00-04:00,13.453742082764599,13.973841493945685,13.331365922350097,13.369607925415039,13.369607925415039,12781500,OLN
2015-10-07 00:00:00-04:00,13.384909644890977,13.62201335012545,13.155454634514312,13.514934539794922,13.514934539794922,5478100,OLN
2015-10-08 00:00:00-04:00,13.476693976479758,14.172709236303653,13.476693976479758,14.050333023071289,14.050333023071289,7029100,OLN
2015-10-09 00:00:00-04:00,14.088568794259547,14.2109449532172,13.270177684165658,13.820870399475098,13.820870399475098,6579700,OLN
2015-10-12 00:00:00-04:00,13.828523953682895,13.912658139611283,13.216642943765713,13.3772611618042,13.3772611618042,2823000,OLN
2015-10-13 00:00:00-04:00,13.247238242993333,13.660259080491555,13.124862022735996,13.4231538772583,13.4231538772583,2944900,OLN
2015-10-14 00:00:00-04:00,13.392556413153054,13.820873051698744,13.293124853144752,13.72909164428711,13.72909164428711,7215000,OLN
2015-10-15 00:00:00-04:00,13.68320460611753,14.126818798312225,13.49964026371004,14.07327938079834,14.07327938079834,8230900,OLN
2015-10-16 00:00:00-04:00,14.16506036697414,14.379218008085681,13.989144744964085,14.333327293395996,14.333327293395996,6897900,OLN
2015-10-19 00:00:00-04:00,14.24918640081457,14.302727244757131,14.088568245503385,14.203295707702637,14.203295707702637,3463100,OLN
2015-10-20 00:00:00-04:00,14.172710875799545,14.409814634010415,14.096225368971607,14.157413482666016,14.157413482666016,3504800,OLN
2015-10-21 00:00:00-04:00,14.157404181312002,14.325671018711107,13.866759738085939,14.249185562133789,14.249185562133789,4173600,OLN
2015-10-22 00:00:00-04:00,14.394512856146594,14.853424298484931,14.34862214956454,14.845775604248047,14.845775604248047,4746900,OLN
2015-10-23 00:00:00-04:00,14.906965518194438,14.983451011056504,14.501593427213102,14.799886703491211,14.799886703491211,4436100,OLN
