Date,Open,High,Low,Close,Adj Close,Volume,Stock
2018-05-29 00:00:00-04:00,146.70812194495173,148.67104225269077,146.5621254383968,148.43582153320312,148.43582153320312,154600,WSO
2018-05-30 00:00:00-04:00,149.3037476231089,151.25044218908755,148.42773135538386,150.8773193359375,150.8773193359375,161800,WSO
2018-05-31 00:00:00-04:00,150.76371075514055,150.96649188538711,148.1843407192578,149.2631378173828,149.2631378173828,174800,WSO
2018-06-01 00:00:00-04:00,150.59338172944422,151.98851689746812,150.17159351249379,150.82049560546875,150.82049560546875,164000,WSO
2018-06-04 00:00:00-04:00,151.13686180794295,152.5725559446765,149.61194346210664,150.1553955078125,150.1553955078125,278300,WSO
2018-06-05 00:00:00-04:00,150.8448344511027,151.92363159423448,150.73127750849824,151.25039672851562,151.25039672851562,156300,WSO
2018-06-06 00:00:00-04:00,151.59110317027805,152.0615570078162,149.34428416005767,151.27476501464844,151.27476501464844,194300,WSO
2018-06-07 00:00:00-04:00,151.6803097653893,153.09977790490498,151.0638594861547,152.09397888183594,152.09397888183594,158000,WSO
2018-06-08 00:00:00-04:00,151.98853627079478,153.57022681499774,151.98853627079478,153.03488159179688,153.03488159179688,150600,WSO
2018-06-11 00:00:00-04:00,153.16465717946286,154.00822130378032,152.00474258465005,152.79153442382812,152.79153442382812,223400,WSO
2018-06-12 00:00:00-04:00,153.30253165909562,155.41146032575196,152.6292968337921,155.20867919921875,155.20867919921875,294400,WSO
2018-06-13 00:00:00-04:00,155.49257285811473,155.62235575578907,152.248074676926,152.4427490234375,152.4427490234375,223800,WSO
2018-06-14 00:00:00-04:00,153.04293875836876,154.40563412313819,152.19126807926037,152.82394409179688,152.82394409179688,198700,WSO
2018-06-15 00:00:00-04:00,152.28862985083742,152.88074728968635,151.5261708156406,152.41029357910156,152.41029357910156,382700,WSO
2018-06-18 00:00:00-04:00,151.93172973159912,153.52964600374665,151.93172973159912,152.57252502441406,152.57252502441406,187800,WSO
2018-06-19 00:00:00-04:00,151.27476403021043,151.45321246317678,150.15540792829086,150.86920166015625,150.86920166015625,245700,WSO
2018-06-20 00:00:00-04:00,150.97463154421305,151.52619035249586,150.03372400172861,150.8448486328125,150.8448486328125,261600,WSO
2018-06-21 00:00:00-04:00,150.60962980933732,150.60962980933732,148.19248164549745,148.43582153320312,148.43582153320312,198400,WSO
2018-06-22 00:00:00-04:00,149.12521151065334,150.09855822143885,146.95949867992877,147.30828857421875,147.30828857421875,245900,WSO
2018-06-25 00:00:00-04:00,147.12992300901757,147.12992300901757,143.63397719558404,144.62355041503906,144.62355041503906,243500,WSO
2018-06-26 00:00:00-04:00,144.36394401059016,145.47519306081588,143.820492047051,144.05572509765625,144.05572509765625,140900,WSO
2018-06-27 00:00:00-04:00,144.56672993516398,146.05920856362897,142.8877084962117,143.1148223876953,143.1148223876953,293400,WSO
2018-06-28 00:00:00-04:00,142.74982485684058,143.63394771309294,142.068470776717,143.5447235107422,143.5447235107422,224200,WSO
2018-06-29 00:00:00-04:00,143.9340800561375,145.74288472839723,143.56907640504022,144.60731506347656,144.60731506347656,422200,WSO
2018-07-02 00:00:00-04:00,143.6177054002829,145.01284056355613,141.9792304058754,144.76950073242188,144.76950073242188,183100,WSO
2018-07-03 00:00:00-04:00,143.95838021893124,145.05340330111642,142.98503324408793,143.27703857421875,143.27703857421875,135100,WSO
2018-07-05 00:00:00-04:00,143.71503029051826,144.45315654218737,141.9873435539285,144.339599609375,144.339599609375,230900,WSO
2018-07-06 00:00:00-04:00,144.37204039608108,145.90506505931913,143.94214544235874,144.99659729003906,144.99659729003906,144000,WSO
2018-07-09 00:00:00-04:00,145.9943123471635,149.54702946328857,145.00473940509244,149.39291381835938,149.39291381835938,236600,WSO
2018-07-10 00:00:00-04:00,149.7822744325471,150.94217669157837,149.474043118162,150.59339904785156,150.59339904785156,242700,WSO
2018-07-11 00:00:00-04:00,149.3199048022394,151.35583519884767,148.6710027331084,148.7926788330078,148.7926788330078,202100,WSO
2018-07-12 00:00:00-04:00,149.44161891713915,150.04996244105428,148.27359737093718,148.51693725585938,148.51693725585938,217400,WSO
2018-07-13 00:00:00-04:00,148.5006794343976,150.7556046224219,148.5006794343976,149.2955780029297,149.2955780029297,227500,WSO
2018-07-16 00:00:00-04:00,149.60625793568792,150.07226360486177,147.58687092747354,147.75038146972656,147.75038146972656,192700,WSO
2018-07-17 00:00:00-04:00,147.70137341563424,149.5654215959828,147.70137341563424,149.03399658203125,149.03399658203125,211600,WSO
2018-07-18 00:00:00-04:00,149.5163120474727,150.83259238007764,148.02016639177486,149.9250946044922,149.9250946044922,250300,WSO
2018-07-19 00:00:00-04:00,149.98234687062384,152.1080215709251,149.4591055947882,151.6174774169922,151.6174774169922,154400,WSO
2018-07-20 00:00:00-04:00,151.24960103108765,152.63128857165123,151.22507506676294,151.84642028808594,151.84642028808594,163900,WSO
2018-07-23 00:00:00-04:00,151.88728286823246,152.32877512333388,151.28228004552398,151.34768676757812,151.34768676757812,315900,WSO
2018-07-24 00:00:00-04:00,152.3533022255527,153.26080022888254,148.3635794757702,149.1729736328125,149.1729736328125,532200,WSO
2018-07-25 00:00:00-04:00,143.07391775547433,145.09330490694177,137.42453892323053,138.9942626953125,138.9942626953125,979900,WSO
2018-07-26 00:00:00-04:00,136.72140662223856,139.23950859855478,134.03979412279602,135.71580505371094,135.71580505371094,789900,WSO
2018-07-27 00:00:00-04:00,136.23085823751506,141.2997586790833,135.91200839050654,141.09536743164062,141.09536743164062,336200,WSO
2018-07-30 00:00:00-04:00,139.10872065231902,140.465881945282,138.0540669813163,138.17669677734375,138.17669677734375,342100,WSO
2018-07-31 00:00:00-04:00,138.577295573925,141.34066982576462,137.4735776103056,141.0381622314453,141.0381622314453,262500,WSO
2018-08-01 00:00:00-04:00,140.49858117689212,141.0299935538849,137.03210032257695,138.0050048828125,138.0050048828125,404100,WSO
2018-08-02 00:00:00-04:00,137.35093995825824,139.2558681820667,137.35093995825824,137.99681091308594,137.99681091308594,229200,WSO
2018-08-03 00:00:00-04:00,138.32384444563783,138.95337308012822,137.06478717665706,137.99681091308594,137.99681091308594,196400,WSO
2018-08-06 00:00:00-04:00,138.12766658005518,140.35961654412657,138.12766658005518,140.12252807617188,140.12252807617188,176600,WSO
2018-08-07 00:00:00-04:00,140.31053234473754,142.02742421453556,139.60742579020797,141.0545196533203,141.0545196533203,228300,WSO
2018-08-08 00:00:00-04:00,141.030037328675,142.07652008592078,139.74645360959752,141.85577392578125,141.85577392578125,236400,WSO
2018-08-09 00:00:00-04:00,142.0438041675235,142.83684353139776,140.30238603189443,140.5394744873047,140.5394744873047,137100,WSO
2018-08-10 00:00:00-04:00,139.65646698892905,141.93746797568463,138.81436351544625,140.58030700683594,140.58030700683594,260200,WSO
2018-08-13 00:00:00-04:00,140.97280776643055,141.30801260257965,138.5201113605651,138.70816040039062,138.70816040039062,190700,WSO
2018-08-14 00:00:00-04:00,139.50116345763237,141.8230457879016,138.7081241622497,141.1689910888672,141.1689910888672,363000,WSO
2018-08-15 00:00:00-04:00,140.04075049624757,140.40866485012262,138.13583438313174,139.0269775390625,139.0269775390625,179300,WSO
2018-08-16 00:00:00-04:00,139.77097253047268,140.33508212195963,138.58549283698494,138.88800048828125,138.88800048828125,164700,WSO
2018-08-17 00:00:00-04:00,138.53644193450074,141.14447731929795,138.31569580356233,140.5394744873047,140.5394744873047,160000,WSO
2018-08-20 00:00:00-04:00,140.3596127471862,142.7469145378345,140.3596127471862,141.83941650390625,141.83941650390625,149500,WSO
2018-08-21 00:00:00-04:00,142.5343077925656,144.39018420909542,142.10918288904196,143.60531616210938,143.60531616210938,279300,WSO
2018-08-22 00:00:00-04:00,143.36006111526726,144.0059321266078,141.84756052312557,142.89404296875,142.89404296875,143400,WSO
2018-08-23 00:00:00-04:00,143.19653470809018,143.8751152970147,141.83938600529564,141.98654174804688,141.98654174804688,173100,WSO
2018-08-24 00:00:00-04:00,142.4526266614027,143.33559895698667,141.5124187889931,143.0576171875,143.0576171875,131100,WSO
2018-08-27 00:00:00-04:00,143.69526590061864,144.2675715638344,141.1444662762169,142.52615356445312,142.52615356445312,378300,WSO
2018-08-28 00:00:00-04:00,143.4581779581474,144.02229998665476,141.74946954937573,143.21290588378906,143.21290588378906,124200,WSO
2018-08-29 00:00:00-04:00,143.39279173859725,143.9569138477483,142.3463090484547,143.46636962890625,143.46636962890625,126400,WSO
2018-08-30 00:00:00-04:00,143.48271629176455,144.1367710547726,142.2727230889867,142.71420288085938,142.71420288085938,105300,WSO
2018-08-31 00:00:00-04:00,142.21549042908393,143.89150189503184,141.912995240982,143.06576538085938,143.06576538085938,171700,WSO
2018-09-04 00:00:00-04:00,143.12297353129742,143.99777435431923,141.9702035117299,143.62168884277344,143.62168884277344,172900,WSO
2018-09-05 00:00:00-04:00,143.5072228433839,144.2021582741579,142.4607403541384,143.96505737304688,143.96505737304688,279500,WSO
2018-09-06 00:00:00-04:00,144.25122795539409,144.47197408618507,142.59157134346012,143.85061645507812,143.85061645507812,124900,WSO
2018-09-07 00:00:00-04:00,143.47454078184708,143.91602056034196,142.4117033835474,143.68710327148438,143.68710327148438,132200,WSO
2018-09-10 00:00:00-04:00,145.12601642844209,148.38810656798182,144.78264048876267,147.218994140625,147.218994140625,235200,WSO
2018-09-11 00:00:00-04:00,146.95735611831404,148.20005881188513,146.13161969317562,146.26242065429688,146.26242065429688,178800,WSO
2018-09-12 00:00:00-04:00,146.08254913833395,148.12646221095486,145.19140603268454,147.96295166015625,147.96295166015625,126600,WSO
2018-09-13 00:00:00-04:00,148.6333778216207,149.83519984124305,148.18371440015372,149.65533447265625,149.65533447265625,134100,WSO
2018-09-14 00:00:00-04:00,150.0559311775569,151.16782049570784,149.2874302668987,149.90060424804688,149.90060424804688,395200,WSO
2018-09-17 00:00:00-04:00,150.2031039165708,150.38296928776327,148.4126338420092,149.2792510986328,149.2792510986328,231900,WSO
2018-09-18 00:00:00-04:00,149.68802109749424,149.9659902930658,148.70694527632318,149.4427490234375,149.4427490234375,270800,WSO
2018-09-19 00:00:00-04:00,149.0503373302382,150.0968199828156,146.07439994789806,147.0064239501953,147.0064239501953,249700,WSO
2018-09-20 00:00:00-04:00,147.8566910061148,148.796886120701,146.26242867477632,146.51588439941406,146.51588439941406,189000,WSO
2018-09-21 00:00:00-04:00,144.61907624366884,147.49690861414518,142.43617913191864,143.84239196777344,143.84239196777344,368300,WSO
2018-09-24 00:00:00-04:00,143.9159901645345,144.39017944131868,141.4878207080132,143.7443084716797,143.7443084716797,203100,WSO
2018-09-25 00:00:00-04:00,143.89148507605663,145.45303770924767,143.04122269872263,144.5537109375,144.5537109375,196900,WSO
2018-09-26 00:00:00-04:00,144.82350368799132,145.27316705746804,143.1474924790628,144.15310668945312,144.15310668945312,181300,WSO
2018-09-27 00:00:00-04:00,144.43925000691323,146.35234968182598,144.42289520903503,144.72540283203125,144.72540283203125,149200,WSO
2018-09-28 00:00:00-04:00,144.65182081110066,146.82654747710694,144.3738516064384,145.60838317871094,145.60838317871094,262500,WSO
2018-10-01 00:00:00-04:00,146.48319017879385,146.48319017879385,141.86395069168202,142.72239685058594,142.72239685058594,188800,WSO
2018-10-02 00:00:00-04:00,142.76327091445202,144.9788787113264,142.76327091445202,144.21853637695312,144.21853637695312,175200,WSO
2018-10-03 00:00:00-04:00,144.87255491138632,145.58384513789775,143.04121679728212,143.40911865234375,143.40911865234375,154000,WSO
2018-10-04 00:00:00-04:00,142.5752172366004,143.40913736526238,140.63759139873514,141.35704040527344,141.35704040527344,212500,WSO
2018-10-05 00:00:00-04:00,141.4387969970703,142.28088825864373,140.8501489826618,141.4387969970703,141.4387969970703,124800,WSO
2018-10-08 00:00:00-04:00,140.97277060047222,141.16899075223137,139.9181169130242,140.61305236816406,140.61305236816406,126000,WSO
2018-10-09 00:00:00-04:00,140.37596191447435,142.00292138030474,139.9753628946629,141.04637145996094,141.04637145996094,253300,WSO
2018-10-10 00:00:00-04:00,140.62941026425275,142.5833909364911,137.35097772737583,137.50631713867188,137.50631713867188,223200,WSO
2018-10-11 00:00:00-04:00,137.31823118201055,138.8961257392786,133.8190412936381,133.95803833007812,133.95803833007812,225600,WSO
2018-10-12 00:00:00-04:00,135.52529232061664,136.3831461946073,132.92696058810554,134.543701171875,134.543701171875,288700,WSO
2018-10-15 00:00:00-04:00,134.29622600190797,136.36664454994622,134.23023531248475,135.5005340576172,135.5005340576172,135300,WSO
2018-10-16 00:00:00-04:00,134.91490148503277,138.37108744151556,133.98280011722957,138.1648712158203,138.1648712158203,209400,WSO
2018-10-17 00:00:00-04:00,137.48025152143992,137.48025152143992,135.29436425065674,136.30894470214844,136.30894470214844,198200,WSO
2018-10-18 00:00:00-04:00,135.89648327842036,137.3234959367466,134.61794025077418,134.8654022216797,134.8654022216797,224400,WSO
2018-10-19 00:00:00-04:00,135.27784882287835,136.07796881368498,131.21127075036472,131.43397521972656,131.43397521972656,369000,WSO
2018-10-22 00:00:00-04:00,131.79689561275356,131.94537782043463,130.51835266637292,131.52468872070312,131.52468872070312,304500,WSO
2018-10-23 00:00:00-04:00,129.7924967393353,132.22584567123099,128.00252883454704,131.7061767578125,131.7061767578125,421100,WSO
2018-10-24 00:00:00-04:00,131.524716271119,133.1497012605564,126.57552647663518,127.32615661621094,127.32615661621094,422600,WSO
2018-10-25 00:00:00-04:00,122.49243152363694,127.44986479357657,116.99058442618026,123.39978790283203,123.39978790283203,727400,WSO
2018-10-26 00:00:00-04:00,121.78307795161335,123.07812214790411,118.22791152774862,120.64476013183594,120.64476013183594,523800,WSO
2018-10-29 00:00:00-04:00,121.45309744604339,123.83695620993262,116.63587745775365,117.49374389648438,117.49374389648438,488100,WSO
2018-10-30 00:00:00-04:00,116.75964325896805,117.23806646930689,114.33453814531029,116.70189666748047,116.70189666748047,1078900,WSO
2018-10-31 00:00:00-04:00,117.39476648734603,123.30078899579807,116.15746926510894,122.22846221923828,122.22846221923828,759200,WSO
2018-11-01 00:00:00-04:00,122.81412856767119,125.51144018551766,121.642821976217,123.04508972167969,123.04508972167969,365500,WSO
2018-11-02 00:00:00-04:00,123.77925931883415,124.15870281643875,120.90873219238063,123.09461975097656,123.09461975097656,320600,WSO
2018-11-05 00:00:00-05:00,123.1771112985037,125.78368812846782,121.49437938591704,123.09461975097656,123.09461975097656,237800,WSO
2018-11-06 00:00:00-05:00,122.81414472756204,123.88647170452056,120.5952559471828,120.95819854736328,120.95819854736328,525500,WSO
2018-11-07 00:00:00-05:00,121.84080451866785,124.66184107283888,120.05909324663142,124.29064178466797,124.29064178466797,306300,WSO
2018-11-08 00:00:00-05:00,123.29257674276056,123.37506828013761,120.33955843213117,121.106689453125,121.106689453125,410900,WSO
2018-11-09 00:00:00-05:00,120.43025289957616,121.23037271000202,118.96199465881136,119.28369140625,119.28369140625,289400,WSO
2018-11-12 00:00:00-05:00,118.82178261651632,119.7456272088569,117.59272947486144,117.83194732666016,117.83194732666016,228500,WSO
2018-11-13 00:00:00-05:00,118.21139343142751,120.82621380062672,118.17840437161172,120.39729309082031,120.39729309082031,544700,WSO
2018-11-14 00:00:00-05:00,121.72533322663129,123.94420948825567,119.69615980301454,119.7291488647461,119.7291488647461,443400,WSO
2018-11-15 00:00:00-05:00,119.01151716989122,121.66758338701798,118.21139714002406,120.2735595703125,120.2735595703125,310400,WSO
2018-11-16 00:00:00-05:00,119.82813207771923,122.83063992378183,119.5229234944009,121.56034088134766,121.56034088134766,390800,WSO
2018-11-19 00:00:00-05:00,121.64282686280963,124.79380421132771,121.64282686280963,122.73989868164062,122.73989868164062,444200,WSO
2018-11-20 00:00:00-05:00,121.13140852601833,123.26780547151638,120.24055297566775,121.6263198852539,121.6263198852539,282100,WSO
2018-11-21 00:00:00-05:00,121.99750950540415,125.0577637178344,121.66756859125772,124.4968490600586,124.4968490600586,288600,WSO
2018-11-23 00:00:00-05:00,123.79576841557459,124.13396616200829,122.3440102217933,123.35033416748047,123.35033416748047,121000,WSO
2018-11-26 00:00:00-05:00,124.62059435074269,125.07427257667645,123.22657061398257,124.38963317871094,124.38963317871094,179000,WSO
