Date,Open,High,Low,Close,Adj Close,Volume,Stock
2023-02-08 00:00:00-05:00,152.57006330244656,154.19557876875393,151.77225617867146,151.94178771972656,151.94178771972656,960300,PWR
2023-02-09 00:00:00-05:00,152.7994428974246,153.57730073574663,151.323509462776,152.04153442382812,152.04153442382812,1313200,PWR
2023-02-10 00:00:00-05:00,151.97174274683366,153.5773244750216,149.93734852065649,150.92462158203125,150.92462158203125,1063800,PWR
2023-02-13 00:00:00-05:00,151.01436529893414,154.0360629079943,150.09689223362852,153.86651611328125,153.86651611328125,582200,PWR
2023-02-14 00:00:00-05:00,153.3080527085792,155.19286461321846,151.8022026866098,153.77676391601562,153.77676391601562,803700,PWR
2023-02-15 00:00:00-05:00,152.82935612018292,155.94078740799944,152.01159956961726,155.57180786132812,155.57180786132812,653400,PWR
2023-02-16 00:00:00-05:00,154.39507960357992,158.10485548229528,153.5773229176941,154.89370727539062,154.89370727539062,911400,PWR
2023-02-17 00:00:00-05:00,154.5047546981683,156.62891333421456,154.31528897536606,154.47483825683594,154.47483825683594,862600,PWR
2023-02-21 00:00:00-05:00,153.5374272909878,154.21555356705508,147.74336141928066,148.29185485839844,148.29185485839844,1098600,PWR
2023-02-22 00:00:00-05:00,148.75058418731197,149.56832551050164,146.92560540781372,147.99266052246094,147.99266052246094,1155900,PWR
2023-02-23 00:00:00-05:00,159.56083135070398,168.2868143151956,157.79568539315295,159.18186950683594,159.18186950683594,2860100,PWR
2023-02-24 00:00:00-05:00,157.77574345966912,162.67225466526733,156.6887237848844,160.19906616210938,160.19906616210938,1468900,PWR
2023-02-27 00:00:00-05:00,161.99413673116246,164.33767731535403,160.41847169294206,162.45286560058594,162.45286560058594,866800,PWR
2023-02-28 00:00:00-05:00,162.46286598733352,163.55983769672446,160.84730203979194,160.95700073242188,160.95700073242188,1195000,PWR
2023-03-01 00:00:00-05:00,161.47556563368707,162.9315649704997,158.55361510271752,159.2117919921875,159.2117919921875,957400,PWR
2023-03-02 00:00:00-05:00,158.4139992827064,160.30877813187234,157.53640981139225,159.61070251464844,159.61070251464844,741200,PWR
2023-03-03 00:00:00-05:00,162.12377830646548,163.38031432719802,159.8699719110342,162.67225646972656,162.67225646972656,793100,PWR
2023-03-06 00:00:00-05:00,161.99416017791765,164.43743272226592,160.4085278363061,162.92160034179688,162.92160034179688,769300,PWR
2023-03-07 00:00:00-05:00,163.25066656624583,164.19805592438658,161.71490031605944,162.52267456054688,162.52267456054688,607300,PWR
2023-03-08 00:00:00-05:00,162.30329035796296,163.2107962786889,160.53814432190728,161.98416137695312,161.98416137695312,772200,PWR
2023-03-09 00:00:00-05:00,162.75203396927972,163.82907133436277,159.18185878231154,160.10931396484375,160.10931396484375,589700,PWR
2023-03-10 00:00:00-05:00,159.74032480120997,159.90987156989925,155.56183844793037,156.91810607910156,156.91810607910156,1695700,PWR
2023-03-13 00:00:00-04:00,154.84382517636715,157.5264442032218,154.42497980213477,155.44216918945312,155.44216918945312,897700,PWR
2023-03-14 00:00:00-04:00,158.73311665043065,160.67776134864047,157.12753508587633,159.3015594482422,159.3015594482422,860300,PWR
2023-03-15 00:00:00-04:00,156.7984317251377,158.12478297469391,151.28361165519223,154.9136199951172,154.9136199951172,1368800,PWR
2023-03-16 00:00:00-04:00,153.33796065674022,157.6261612442148,151.58279690747716,156.77850341796875,156.77850341796875,848300,PWR
2023-03-17 00:00:00-04:00,157.04775838374462,157.36688737979745,152.4703602670817,154.67430114746094,154.67430114746094,1607500,PWR
2023-03-20 00:00:00-04:00,155.36239344650633,158.00512906985452,154.8338493652183,156.8582763671875,156.8582763671875,1000500,PWR
2023-03-21 00:00:00-04:00,159.4212127147253,161.67500392974344,158.00511219375926,161.17637634277344,161.17637634277344,764000,PWR
2023-03-22 00:00:00-04:00,160.518208052178,162.8816980710348,158.06495349803126,158.12478637695312,158.12478637695312,752200,PWR
2023-03-23 00:00:00-04:00,158.39404576888376,161.39577845278177,156.82834779556063,158.53366088867188,158.53366088867188,808400,PWR
2023-03-24 00:00:00-04:00,156.549126312857,161.40576977217347,154.43495003297446,160.3386993408203,160.3386993408203,1209700,PWR
2023-03-27 00:00:00-04:00,162.2534031326292,163.26064053117676,159.85001466874533,162.00408935546875,162.00408935546875,821000,PWR
2023-03-28 00:00:00-04:00,162.40300522196054,164.2180016593449,161.8046460527228,162.83181762695312,162.83181762695312,901000,PWR
2023-03-29 00:00:00-04:00,164.49723424996094,165.04572762684526,163.27061467395131,165.00584411621094,165.00584411621094,651500,PWR
2023-03-30 00:00:00-04:00,166.3920385515492,166.7610181113387,165.02578856079953,166.0629425048828,166.0629425048828,695300,PWR
2023-03-31 00:00:00-04:00,166.54162969251948,167.2696217771478,165.1055796724416,166.1826171875,166.1826171875,919100,PWR
2023-04-03 00:00:00-04:00,166.42198085460336,167.0303072383934,163.47009826680846,165.3349609375,165.3349609375,671600,PWR
2023-04-04 00:00:00-04:00,165.89342426672223,166.43193543011748,161.4456589594244,162.2035675048828,162.2035675048828,830600,PWR
2023-04-05 00:00:00-04:00,161.19633185066337,161.38581277563867,157.47657417082976,159.47108459472656,159.47108459472656,1095400,PWR
2023-04-06 00:00:00-04:00,158.85248147907075,160.74820871055098,158.71279647490402,158.7726593017578,158.7726593017578,679300,PWR
2023-04-10 00:00:00-04:00,157.9744628560564,161.36682187392663,157.82479055482634,161.17724609375,161.17724609375,941200,PWR
2023-04-11 00:00:00-04:00,161.27701695144123,163.44214212342266,161.27701695144123,163.36231994628906,163.36231994628906,755800,PWR
2023-04-12 00:00:00-04:00,164.6094962180169,166.22586849807112,163.96096202832166,164.62945556640625,164.62945556640625,883300,PWR
2023-04-13 00:00:00-04:00,164.88887973533303,165.6371955038924,162.5940568913696,164.66937255859375,164.66937255859375,838900,PWR
2023-04-14 00:00:00-04:00,164.49974445553735,166.31566456597582,164.18047100039126,165.6471710205078,165.6471710205078,444000,PWR
2023-04-17 00:00:00-04:00,165.81678978648395,167.07395472542666,165.43763828010273,166.47531127929688,166.47531127929688,449400,PWR
2023-04-18 00:00:00-04:00,166.97417841255213,167.92204189711666,166.39547912551282,167.41317749023438,167.41317749023438,711400,PWR
2023-04-19 00:00:00-04:00,166.29572860729698,167.31344238623103,164.92880991344666,165.63720703125,165.63720703125,434400,PWR
2023-04-20 00:00:00-04:00,164.62945604042937,167.71251310875576,163.89111239311706,166.914306640625,166.914306640625,512100,PWR
2023-04-21 00:00:00-04:00,166.7946073046415,166.86445742296064,164.84898919858276,165.4276885986328,165.4276885986328,526300,PWR
2023-04-24 00:00:00-04:00,166.40546097316835,168.73023031962975,166.11611892489364,167.89212036132812,167.89212036132812,514200,PWR
2023-04-25 00:00:00-04:00,166.21589231406026,167.70255176566855,165.88663155399172,166.844482421875,166.844482421875,597000,PWR
2023-04-26 00:00:00-04:00,165.62724268941562,166.84450436569745,163.1029250880751,163.7015838623047,163.7015838623047,578300,PWR
2023-04-27 00:00:00-04:00,165.06848912563984,168.99964386788307,164.56961192940642,168.59056091308594,168.59056091308594,790800,PWR
2023-04-28 00:00:00-04:00,168.69033639534612,170.4364065195743,168.2712661679509,169.25904846191406,169.25904846191406,727900,PWR
2023-05-01 00:00:00-04:00,169.38875707942088,171.55388215129372,168.3510840491866,168.83001708984375,168.83001708984375,740800,PWR
2023-05-02 00:00:00-04:00,168.07172293185022,168.12161369595256,164.6195012891087,167.74246215820312,167.74246215820312,688100,PWR
2023-05-03 00:00:00-04:00,168.55062112538897,170.57607629526714,167.8322520592452,167.84222412109375,167.84222412109375,870700,PWR
2023-05-04 00:00:00-04:00,166.6050126662219,169.08942641243178,160.23935043530903,164.9786834716797,164.9786834716797,1229200,PWR
2023-05-05 00:00:00-04:00,167.42317594168563,171.15476731023176,167.42317594168563,170.6858367919922,170.6858367919922,855100,PWR
2023-05-08 00:00:00-04:00,170.615997332784,170.94525810194799,167.80232270057735,168.50076293945312,168.50076293945312,821200,PWR
2023-05-09 00:00:00-04:00,168.48080357107776,171.05501167329126,167.64269355394504,170.61599731445312,170.61599731445312,889300,PWR
2023-05-10 00:00:00-04:00,171.79332915748782,172.44187859132094,169.31890274063613,171.04501342773438,171.04501342773438,711000,PWR
2023-05-11 00:00:00-04:00,169.1792260148045,171.38426983836538,168.8699246006473,171.2046661376953,171.2046661376953,686200,PWR
2023-05-12 00:00:00-04:00,172.11262030393996,175.89410248023364,171.15476945737151,173.4595947265625,173.4595947265625,896000,PWR
2023-05-15 00:00:00-04:00,173.11039408020775,174.67687584737962,172.4718318522358,174.41744995117188,174.41744995117188,652900,PWR
2023-05-16 00:00:00-04:00,173.14031790195065,173.54940085531865,168.9198210994267,169.30894470214844,169.30894470214844,959700,PWR
2023-05-17 00:00:00-04:00,170.47632012709948,170.78562156013626,167.80233037546128,169.3787841796875,169.3787841796875,969200,PWR
2023-05-18 00:00:00-04:00,168.88988622895565,172.11262857653668,167.72251544468367,171.50399780273438,171.50399780273438,827600,PWR
2023-05-19 00:00:00-04:00,172.37203171716735,173.63918397286454,170.25679741987972,171.32440185546875,171.32440185546875,658000,PWR
2023-05-22 00:00:00-04:00,171.74345739161774,173.8187882212975,170.39648295868602,170.60601806640625,170.60601806640625,795500,PWR
2023-05-23 00:00:00-04:00,168.80007589984035,169.74795472473173,165.1383192129403,166.23585510253906,166.23585510253906,1166500,PWR
2023-05-24 00:00:00-04:00,168.69034746444174,168.69034746444174,165.26804187963813,166.18597412109375,166.18597412109375,698900,PWR
2023-05-25 00:00:00-04:00,166.73473732712586,172.6514135735319,166.2159007795758,172.46185302734375,172.46185302734375,1080400,PWR
2023-05-26 00:00:00-04:00,173.5992808672439,175.9539816883746,172.6913207756227,173.6092529296875,173.6092529296875,811300,PWR
2023-05-30 00:00:00-04:00,175.27550417200933,181.42167459855693,175.27550417200933,180.76315307617188,180.76315307617188,1711000,PWR
2023-05-31 00:00:00-04:00,178.38850293908774,180.4538618602068,176.20343358603034,177.1812286376953,177.1812286376953,1767200,PWR
2023-06-01 00:00:00-04:00,176.60251136868604,177.47055273915953,174.82650992994581,175.65464782714844,175.65464782714844,986400,PWR
2023-06-02 00:00:00-04:00,176.19346004459257,179.99490217909272,176.1535565641666,179.67562866210938,179.67562866210938,756500,PWR
2023-06-05 00:00:00-04:00,179.67559663665563,179.67559663665563,176.10363440645455,178.82749938964844,178.82749938964844,596100,PWR
2023-06-06 00:00:00-04:00,178.1191135467839,181.67111665113993,178.1191135467839,181.21214294433594,181.21214294433594,619700,PWR
2023-06-07 00:00:00-04:00,181.05251324680458,184.31515904923907,181.05251324680458,183.51695251464844,183.51695251464844,764100,PWR
2023-06-08 00:00:00-04:00,182.70876759486245,183.53690551369777,181.281986214192,182.9582061767578,182.9582061767578,508900,PWR
2023-06-09 00:00:00-04:00,182.57907794709791,183.15777730959152,181.2919662819501,182.41943359375,182.41943359375,347100,PWR
2023-06-12 00:00:00-04:00,182.7786300388404,186.0712225869365,181.7409569424043,184.96371459960938,184.96371459960938,679200,PWR
2023-06-13 00:00:00-04:00,184.8339722504487,185.72197291165892,183.82624595274496,184.58453369140625,184.58453369140625,787600,PWR
2023-06-14 00:00:00-04:00,184.56460858729434,186.08119957052142,183.22762131665203,184.6743621826172,184.6743621826172,828300,PWR
2023-06-15 00:00:00-04:00,184.07571092263984,186.19094533496292,183.65665591026584,185.3827667236328,185.3827667236328,660300,PWR
2023-06-16 00:00:00-04:00,186.4902911731318,188.18647072296608,185.47257735342126,185.53244018554688,185.53244018554688,1752600,PWR
2023-06-20 00:00:00-04:00,184.19543113355797,186.28073407084497,183.17771743385129,185.33287048339844,185.33287048339844,647400,PWR
2023-06-21 00:00:00-04:00,185.18321071357224,190.8803794421588,184.9836476669024,190.51121520996094,190.51121520996094,1015300,PWR
2023-06-22 00:00:00-04:00,189.6331881945623,191.40918970901265,188.01683102904576,188.88487243652344,188.88487243652344,624100,PWR
2023-06-23 00:00:00-04:00,187.07896462153977,188.97469203989465,186.10116949598486,186.1909637451172,186.1909637451172,2264000,PWR
2023-06-26 00:00:00-04:00,187.63767355856683,191.1896764748733,187.61771420945203,190.08216857910156,190.08216857910156,729300,PWR
2023-06-27 00:00:00-04:00,190.13207085454866,194.44237705303595,190.13207085454866,194.22286987304688,194.22286987304688,623200,PWR
2023-06-28 00:00:00-04:00,194.55212542694522,194.70178248905106,192.79606803411374,193.28497314453125,193.28497314453125,659000,PWR
2023-06-29 00:00:00-04:00,192.9257855763529,194.68182778658039,192.04775685897744,194.41244506835938,194.41244506835938,853300,PWR
2023-06-30 00:00:00-04:00,195.3606998620727,196.65831637765737,193.20466151901914,196.08935546875,196.08935546875,723300,PWR
2023-07-03 00:00:00-04:00,195.5104179640147,195.84980536911308,193.01500745145708,195.35072326660156,195.35072326660156,398900,PWR
2023-07-05 00:00:00-04:00,193.79356861242414,195.53037976115522,193.1846878560394,194.79173278808594,194.79173278808594,575100,PWR
2023-07-06 00:00:00-04:00,193.68375120702603,195.16104501025214,191.64750318720306,192.17652893066406,192.17652893066406,729200,PWR
2023-07-07 00:00:00-04:00,191.9669342522287,195.16105644636394,191.9070316101214,193.2445831298828,193.2445831298828,737300,PWR
2023-07-10 00:00:00-04:00,194.96143783508828,200.23174356506144,194.51225176281602,199.4232177734375,199.4232177734375,1021700,PWR
2023-07-11 00:00:00-04:00,199.1437216023133,200.12193342328476,198.29529122384952,199.58291625976562,199.58291625976562,902600,PWR
2023-07-12 00:00:00-04:00,200.6309935138417,202.11826357570533,197.87606595165644,198.06570434570312,198.06570434570312,715400,PWR
2023-07-13 00:00:00-04:00,198.12560318592628,198.95408123959228,196.39876827888435,197.906005859375,197.906005859375,534400,PWR
2023-07-14 00:00:00-04:00,198.23540995190578,198.23540995190578,194.27269698458872,195.7699432373047,195.7699432373047,687600,PWR
2023-07-17 00:00:00-04:00,195.98953447927778,199.5829162356076,195.1011690061844,198.944091796875,198.944091796875,516100,PWR
2023-07-18 00:00:00-04:00,198.79435948887814,200.2616618876737,198.1355675484444,199.2435302734375,199.2435302734375,812600,PWR
2023-07-19 00:00:00-04:00,198.27532367648095,200.06203078117906,197.11744962152048,199.58291625976562,199.58291625976562,542000,PWR
2023-07-20 00:00:00-04:00,200.5511307021185,200.5511307021185,198.6346574429251,199.61285400390625,199.61285400390625,522000,PWR
2023-07-21 00:00:00-04:00,200.2217298562959,203.10642344841472,200.2217298562959,201.12008666992188,201.12008666992188,671500,PWR
2023-07-24 00:00:00-04:00,202.6273262522449,203.79517650196615,201.17999125374132,203.4358367919922,203.4358367919922,598700,PWR
2023-07-25 00:00:00-04:00,202.79703191339783,206.05104193455537,202.54749084712194,205.02293395996094,205.02293395996094,615200,PWR
2023-07-26 00:00:00-04:00,204.3142174484407,205.02290544887634,201.19995024824564,202.2779541015625,202.2779541015625,734100,PWR
2023-07-27 00:00:00-04:00,203.10642105442284,203.26613096128833,200.4912360602942,201.25982666015625,201.25982666015625,602200,PWR
2023-07-28 00:00:00-04:00,202.21808079799413,204.2343767383895,199.18366834390994,200.11195373535156,200.11195373535156,1089400,PWR
2023-07-31 00:00:00-04:00,201.03023484247672,201.77885788468672,199.6627549592211,201.2498321533203,201.2498321533203,821500,PWR
2023-08-01 00:00:00-04:00,200.59106284873053,202.0783175997371,199.2934464815596,201.51934814453125,201.51934814453125,1094800,PWR
2023-08-02 00:00:00-04:00,200.2716693230818,202.09831168095914,199.48312628754982,201.94859313964844,201.94859313964844,1235000,PWR
2023-08-03 00:00:00-04:00,199.90233411155657,203.8351032114704,193.6438407664964,202.96669006347656,202.96669006347656,1349600,PWR
2023-08-04 00:00:00-04:00,203.68536687559993,203.98481915626334,197.82614839423638,199.9123077392578,199.9123077392578,1009500,PWR
2023-08-07 00:00:00-04:00,199.952248610424,201.92860935066545,198.9840281724099,201.74893188476562,201.74893188476562,552200,PWR
2023-08-08 00:00:00-04:00,201.91859942499477,203.48572429777494,201.02025787029353,202.32785034179688,202.32785034179688,630800,PWR
2023-08-09 00:00:00-04:00,202.12825153060413,204.28428986898373,201.69904823318868,203.0665283203125,203.0665283203125,501600,PWR
2023-08-10 00:00:00-04:00,203.60551264467662,204.42401453269,198.53483709456364,200.06202697753906,200.06202697753906,676000,PWR
2023-08-11 00:00:00-04:00,200.12194059819817,201.17000079559534,199.26351879988536,199.80252075195312,199.80252075195312,522100,PWR
