Date,Open,High,Low,Close,Adj Close,Volume,Stock
2017-09-08 00:00:00-04:00,34.12803411879607,34.28189379738819,33.57990511623856,33.733768463134766,33.733768463134766,1704700,TER
2017-09-11 00:00:00-04:00,34.070334000475725,34.76270436058894,34.070334000475725,34.368438720703125,34.368438720703125,1753800,TER
2017-09-12 00:00:00-04:00,34.38765887745302,35.06079614198762,34.29149798322078,34.7146110534668,34.7146110534668,1829500,TER
2017-09-13 00:00:00-04:00,34.67616719714222,34.77232814212351,34.26266853077385,34.647315979003906,34.647315979003906,2618500,TER
2017-09-14 00:00:00-04:00,34.64731449372354,35.14735945646083,34.40690847327127,34.46460723876953,34.46460723876953,1601800,TER
2017-09-15 00:00:00-04:00,34.50307607051023,35.52239533778907,34.454995595916806,35.455081939697266,35.455081939697266,3999600,TER
2017-09-18 00:00:00-04:00,34.589622416817114,34.83002845826109,34.0607261909963,34.2530517578125,34.2530517578125,5443000,TER
2017-09-19 00:00:00-04:00,34.464607202857785,35.01273263545344,34.35882796704025,34.80117416381836,34.80117416381836,2945700,TER
2017-09-20 00:00:00-04:00,34.685784208227844,34.76271590414422,34.12804408605478,34.41653060913086,34.41653060913086,1768200,TER
2017-09-21 00:00:00-04:00,34.387667838834865,34.66653964040616,34.16649478982092,34.32035446166992,34.32035446166992,1609000,TER
2017-09-22 00:00:00-04:00,34.262665631308856,35.13774336248313,34.25304733664172,35.05119705200195,35.05119705200195,2789300,TER
2017-09-25 00:00:00-04:00,34.85886218730865,34.94540847464377,34.06071268540661,34.483829498291016,34.483829498291016,2036200,TER
2017-09-26 00:00:00-04:00,34.53192364628073,34.68578336607267,34.02226401227712,34.2530517578125,34.2530517578125,1782400,TER
2017-09-27 00:00:00-04:00,34.55115364055786,35.87819590394785,34.55115364055786,35.378150939941406,35.378150939941406,3783200,TER
2017-09-28 00:00:00-04:00,35.320441622058055,35.83010106058844,35.08965396503827,35.637779235839844,35.637779235839844,2736200,TER
2017-09-29 00:00:00-04:00,35.78202371207688,36.03204797525058,35.47430436378924,35.85895538330078,35.85895538330078,2142900,TER
2017-10-02 00:00:00-04:00,36.0320488682527,36.455162065558454,35.868570897002336,36.407081604003906,36.407081604003906,3398300,TER
2017-10-03 00:00:00-04:00,36.61865534964709,36.637884607666756,36.09937734378146,36.26285171508789,36.26285171508789,1785200,TER
2017-10-04 00:00:00-04:00,36.3205330695454,36.54170611372146,36.21475385965601,36.4455451965332,36.4455451965332,1509800,TER
2017-10-05 00:00:00-04:00,36.52247389858262,36.55132144063277,36.16667409618301,36.27245330810547,36.27245330810547,1399600,TER
2017-10-06 00:00:00-04:00,36.23398677675443,36.55132073811874,36.16667340106188,36.4455451965332,36.4455451965332,1355500,TER
2017-10-09 00:00:00-04:00,36.4455451822938,36.512858557960044,36.26283430408211,36.49362564086914,36.49362564086914,1274000,TER
2017-10-10 00:00:00-04:00,36.65710691695901,36.86866537695756,36.253226586021285,36.85905075073242,36.85905075073242,1461700,TER
2017-10-11 00:00:00-04:00,36.83019876482646,37.14753644818443,36.70518661668807,37.12830352783203,37.12830352783203,1134400,TER
2017-10-12 00:00:00-04:00,37.02252966038043,37.464875887617744,36.926368713000144,37.16677474975586,37.16677474975586,1166100,TER
2017-10-13 00:00:00-04:00,37.47448875756637,37.551416770671516,37.10907060747962,37.12830352783203,37.12830352783203,2448900,TER
2017-10-16 00:00:00-04:00,37.10907138992944,37.39755786468935,36.8686653829121,37.14753723144531,37.14753723144531,1861600,TER
2017-10-17 00:00:00-04:00,37.30139086840892,37.69565650912421,36.99367152288986,37.57064437866211,37.57064437866211,1711400,TER
2017-10-18 00:00:00-04:00,37.686036716061245,37.820667134132826,37.060983425238916,37.7725830078125,37.7725830078125,1608000,TER
2017-10-19 00:00:00-04:00,37.40717166229017,37.58987888506943,36.791729276935804,37.561031341552734,37.561031341552734,2344800,TER
2017-10-20 00:00:00-04:00,37.89759822583276,37.95529698114322,37.484099650201394,37.60911178588867,37.60911178588867,1593600,TER
2017-10-23 00:00:00-04:00,37.83989472765013,37.897593475728605,37.36870112407207,37.44562911987305,37.44562911987305,2582300,TER
2017-10-24 00:00:00-04:00,37.62833102276026,37.9841307137133,37.51293355409756,37.69564437866211,37.69564437866211,3401700,TER
2017-10-25 00:00:00-04:00,37.65719065824797,37.95529537897896,37.09945072033987,37.61872482299805,37.61872482299805,3223200,TER
2017-10-26 00:00:00-04:00,39.42658173345367,40.628611664351645,38.33033102340339,40.41705322265625,40.41705322265625,8440000,TER
2017-10-27 00:00:00-04:00,40.061252150319746,41.167121119840374,40.03240460672839,41.09980773925781,41.09980773925781,3981000,TER
2017-10-30 00:00:00-04:00,41.253659622718146,41.253659622718146,40.705534388243585,41.05171585083008,41.05171585083008,2274200,TER
2017-10-31 00:00:00-04:00,41.090189392803545,41.96526700755114,41.061341849249445,41.244049072265625,41.244049072265625,3209800,TER
2017-11-01 00:00:00-04:00,41.61908178872225,41.61908178872225,40.29204342970805,40.9074821472168,40.9074821472168,3185900,TER
2017-11-02 00:00:00-04:00,40.811312166217085,41.18634852421453,40.24395398562029,40.917091369628906,40.917091369628906,2368400,TER
2017-11-03 00:00:00-04:00,41.16711884359836,41.34982605674807,40.92671287815215,41.234432220458984,41.234432220458984,1351500,TER
2017-11-06 00:00:00-05:00,41.27290282516459,41.830646539815035,40.93633587205117,41.78256607055664,41.78256607055664,2139500,TER
2017-11-07 00:00:00-05:00,41.77293933172822,41.97488313107996,41.551766283203854,41.8594856262207,41.8594856262207,2605700,TER
2017-11-08 00:00:00-05:00,41.67678456288098,42.349922100679024,41.561390709297,42.2056770324707,42.2056770324707,2457800,TER
2017-11-09 00:00:00-05:00,41.78256375571236,42.10951606418211,41.21520544596498,41.96527099609375,41.96527099609375,2850500,TER
2017-11-10 00:00:00-05:00,41.99410564240686,42.215282323747914,41.82101674949748,42.02295684814453,42.02295684814453,1498900,TER
2017-11-13 00:00:00-05:00,41.676775473843534,42.62878464613066,41.56138164542511,42.16720199584961,42.16720199584961,2294200,TER
2017-11-14 00:00:00-05:00,42.003742910242984,42.205683100122755,41.45561744153788,41.686405181884766,41.686405181884766,1687900,TER
2017-11-15 00:00:00-05:00,41.27289666911003,41.34982834309246,40.42667026512804,41.09980773925781,41.09980773925781,2046100,TER
2017-11-16 00:00:00-05:00,41.27290962161514,42.22491921024024,41.147901114618975,42.14799118041992,42.14799118041992,2048700,TER
2017-11-17 00:00:00-05:00,42.27298576755363,42.590323415369205,41.772940899310456,41.897953033447266,41.897953033447266,1618800,TER
2017-11-20 00:00:00-05:00,42.27298448981814,42.917274390922216,42.27298448981814,42.72494888305664,42.72494888305664,1680500,TER
2017-11-21 00:00:00-05:00,42.253749181053735,42.523006344149806,42.02296151931853,42.33068084716797,42.33068084716797,1985500,TER
2017-11-22 00:00:00-05:00,42.330682862056875,42.47492424043116,41.55176621294164,41.61907958984375,41.61907958984375,1391800,TER
2017-11-24 00:00:00-05:00,41.76333083541362,42.05181730328587,41.66716990222435,41.96527099609375,41.96527099609375,1006000,TER
2017-11-27 00:00:00-05:00,41.58060969171491,41.77293149378676,41.205573373747036,41.33058547973633,41.33058547973633,1891300,TER
2017-11-28 00:00:00-05:00,41.42691061182666,41.590655258537524,41.0801643747628,41.407649993896484,41.407649993896484,1825800,TER
2017-11-29 00:00:00-05:00,41.272807878217975,41.41728826047,38.16169573584616,39.317527770996094,39.317527770996094,4806100,TER
2017-11-30 00:00:00-05:00,39.683526257792394,39.94358863781348,38.758862467242274,38.98039627075195,38.98039627075195,4259900,TER
2017-12-01 00:00:00-05:00,38.46990709789377,38.79739269461532,37.46818969111706,38.63365173339844,38.63365173339844,2995300,TER
2017-12-04 00:00:00-05:00,39.15378643376216,39.35605602776189,37.32371875416503,37.795684814453125,37.795684814453125,2983900,TER
2017-12-05 00:00:00-05:00,37.805314939959146,38.80703626860518,37.5741470663144,38.20985412597656,38.20985412597656,2130100,TER
2017-12-06 00:00:00-05:00,37.814942108890115,38.662552676114395,37.67046541486823,38.48917770385742,38.48917770385742,1201200,TER
2017-12-07 00:00:00-05:00,38.78776723190126,39.16341176565619,38.65292085304445,38.8166618347168,38.8166618347168,1498300,TER
2017-12-08 00:00:00-05:00,39.278998637118164,39.471637919366245,38.739613055969976,39.01893615722656,39.01893615722656,1779400,TER
2017-12-11 00:00:00-05:00,39.153773070226606,39.41383178844375,38.64327859266387,38.97076416015625,38.97076416015625,1388200,TER
2017-12-12 00:00:00-05:00,40.19403440389889,40.309616509087405,39.11525951546538,39.442745208740234,39.442745208740234,1837700,TER
2017-12-13 00:00:00-05:00,39.66426816359867,39.84727341917545,39.12487903106856,39.327152252197266,39.327152252197266,1556300,TER
2017-12-14 00:00:00-05:00,39.33678738516329,39.97249437769241,39.20194100406444,39.510162353515625,39.510162353515625,1899600,TER
2017-12-15 00:00:00-05:00,39.567962716025015,40.540785845245594,39.54869841875573,40.33851623535156,40.33851623535156,3708600,TER
2017-12-18 00:00:00-05:00,40.733417081517295,40.99347953174652,40.280715371012164,40.81047058105469,40.81047058105469,2056900,TER
2017-12-19 00:00:00-05:00,40.7526790803629,41.17648248967669,40.743045097033004,40.89715576171875,40.89715576171875,1656300,TER
2017-12-20 00:00:00-05:00,41.32096811932536,41.71587697762981,41.05127166598652,41.41728591918945,41.41728591918945,1599900,TER
2017-12-21 00:00:00-05:00,41.40764042023469,41.677333100359355,41.07052089579166,41.398006439208984,41.398006439208984,2013900,TER
2017-12-22 00:00:00-05:00,41.407650848549935,41.4750740355613,40.85862769471889,41.21501159667969,41.21501159667969,982400,TER
2017-12-26 00:00:00-05:00,40.771937203618414,40.86825497661534,40.502240825509496,40.569664001464844,40.569664001464844,1537600,TER
2017-12-27 00:00:00-05:00,40.64673182331529,40.77194790049283,40.482987157115666,40.74304962158203,40.74304962158203,1161500,TER
2017-12-28 00:00:00-05:00,41.022371397808726,41.29206413962835,40.820101841444014,41.01274108886719,41.01274108886719,1313400,TER
2017-12-29 00:00:00-05:00,41.060908873930536,41.137962385013,40.29998570268877,40.328880310058594,40.328880310058594,1061700,TER
2018-01-02 00:00:00-05:00,42.101142806366674,42.86206575439739,41.49433418387025,42.5538444519043,42.5538444519043,2890400,TER
2018-01-03 00:00:00-05:00,42.57312497543258,42.76576428151473,41.88925892941563,42.73686599731445,42.73686599731445,2170800,TER
2018-01-04 00:00:00-05:00,42.89096630517567,43.08360556453791,42.409369993914176,42.93912887573242,42.93912887573242,1354300,TER
2018-01-05 00:00:00-05:00,43.18955841490329,44.07569388600173,43.016183444594745,43.931217193603516,43.931217193603516,2210500,TER
2018-01-08 00:00:00-05:00,43.93121455854836,44.61508041469707,43.63262353330726,44.489864349365234,44.489864349365234,2507400,TER
2018-01-09 00:00:00-05:00,44.60544977480912,44.76919075001611,43.700046396597884,43.73857498168945,43.73857498168945,1777500,TER
2018-01-10 00:00:00-05:00,43.1702808085002,43.1702808085002,42.101136712722415,42.6597900390625,42.6597900390625,4062500,TER
2018-01-11 00:00:00-05:00,42.71759714787861,42.90060612258785,42.42864005668724,42.89097213745117,42.89097213745117,1564100,TER
2018-01-12 00:00:00-05:00,42.82353910090383,43.20881758350909,42.60200525940658,42.9583854675293,42.9583854675293,2131000,TER
2018-01-16 00:00:00-05:00,43.40146333594585,44.57655590303347,43.21845437582359,43.64226150512695,43.64226150512695,4956900,TER
2018-01-17 00:00:00-05:00,44.15275154315813,45.270054878289045,44.01790515906639,45.03888702392578,45.03888702392578,3695100,TER
2018-01-18 00:00:00-05:00,45.23152248389962,45.55900810668774,44.460969158012276,45.45305633544922,45.45305633544922,2756100,TER
2018-01-19 00:00:00-05:00,45.5590089819216,45.963551782214175,45.35673941891939,45.674591064453125,45.674591064453125,1823000,TER
2018-01-22 00:00:00-05:00,45.732384383697585,46.03097541359444,45.1833648935204,46.01171112060547,46.01171112060547,2117100,TER
2018-01-23 00:00:00-05:00,46.19471156624866,46.74373099906553,46.117658076631315,46.637779235839844,46.637779235839844,2003500,TER
2018-01-24 00:00:00-05:00,46.32956725182213,46.46441731579239,44.91367648587555,45.067787170410156,45.067787170410156,4939500,TER
2018-01-25 00:00:00-05:00,45.02925796218017,45.02925796218017,42.486429865143215,43.151031494140625,43.151031494140625,7469700,TER
2018-01-26 00:00:00-05:00,43.77710306287055,45.96355063875958,43.77710306287055,45.94428634643555,45.94428634643555,5054900,TER
2018-01-29 00:00:00-05:00,45.90576151439341,45.99244899979388,44.68250640898167,45.13520812988281,45.13520812988281,2646200,TER
2018-01-30 00:00:00-05:00,44.40317637141486,45.250786868766376,44.10458902381064,44.62471389770508,44.62471389770508,2701500,TER
2018-01-31 00:00:00-05:00,45.048521395244684,45.34711244421991,44.06606443576226,44.15275192260742,44.15275192260742,2598800,TER
2018-02-01 00:00:00-05:00,43.94084828783109,44.836617758987394,43.83489650694123,44.17201614379883,44.17201614379883,1939500,TER
2018-02-02 00:00:00-05:00,43.815626793380396,43.91194457004189,42.698323682383894,42.78500747680664,42.78500747680664,2127500,TER
2018-02-05 00:00:00-05:00,42.081881922310956,43.40145838436335,41.330592895951234,41.38838577270508,41.38838577270508,2798800,TER
2018-02-06 00:00:00-05:00,40.45409447400233,42.13005143318372,40.213296292609456,41.561767578125,41.561767578125,5311200,TER
2018-02-07 00:00:00-05:00,41.31132324293152,41.7158659791368,40.434818267822266,40.434818267822266,40.434818267822266,2639600,TER
2018-02-08 00:00:00-05:00,40.56967706727761,40.68526284124433,38.152064913281905,38.20985412597656,38.20985412597656,3627500,TER
2018-02-09 00:00:00-05:00,38.80704039116707,40.05919034784906,37.79568864439658,39.75096893310547,39.75096893310547,4432700,TER
2018-02-12 00:00:00-05:00,40.13623272160535,40.868261134109495,39.9146988709046,40.48298263549805,40.48298263549805,2195100,TER
2018-02-13 00:00:00-05:00,38.566225042979596,39.47162458715623,38.537326772115605,38.990028381347656,38.990028381347656,4196100,TER
2018-02-14 00:00:00-05:00,38.76850541301177,41.34986209221874,38.691448234867806,41.13795852661133,41.13795852661133,3088000,TER
2018-02-15 00:00:00-05:00,41.55213399597035,41.88925365776076,40.60820555667685,41.860355377197266,41.860355377197266,2339700,TER
2018-02-16 00:00:00-05:00,41.77367056391311,42.1493151667384,41.40765994665658,41.71588134765625,41.71588134765625,2213800,TER
2018-02-20 00:00:00-05:00,41.64844923205928,43.54593613692641,41.484704581035984,43.24734878540039,43.24734878540039,3265200,TER
2018-02-21 00:00:00-05:00,43.3436605835595,43.57482839002504,42.428627014160156,42.428627014160156,42.428627014160156,3502400,TER
2018-02-22 00:00:00-05:00,42.77609056791578,43.01738169417064,41.96535223642706,42.45758819580078,42.45758819580078,2207800,TER
2018-02-23 00:00:00-05:00,42.75678185920553,43.13319538325976,42.33211085187948,42.87260055541992,42.87260055541992,1283600,TER
2018-02-26 00:00:00-05:00,43.11390348627778,43.99220685920289,42.853312268728175,43.934295654296875,43.934295654296875,1501200,TER
2018-02-27 00:00:00-05:00,43.741253314226256,44.15627432924265,43.20075988769531,43.20075988769531,43.20075988769531,1817800,TER
2018-02-28 00:00:00-05:00,43.43240272648335,44.61955462585665,43.22971906406093,43.8184700012207,43.8184700012207,2217800,TER
2018-03-01 00:00:00-05:00,43.779874260593935,44.436186594306015,42.93052823782335,43.335899353027344,43.335899353027344,1946100,TER
2018-03-02 00:00:00-05:00,42.85331654899258,44.127333729688075,42.27421548752377,44.05977249145508,44.05977249145508,1378700,TER
2018-03-05 00:00:00-05:00,44.050114803850946,44.735380833647234,43.76056614017191,44.51339340209961,44.51339340209961,1894500,TER
2018-03-06 00:00:00-05:00,44.83189383967271,45.76810094444221,44.735375176112086,45.7391471862793,45.7391471862793,2116100,TER
2018-03-07 00:00:00-05:00,45.22760704796462,46.53057759230159,45.22760704796462,46.25067901611328,46.25067901611328,2731900,TER
2018-03-08 00:00:00-05:00,46.56918728927477,46.80082839008846,46.0673013056871,46.781524658203125,46.781524658203125,1886600,TER
2018-03-09 00:00:00-05:00,47.3413321134157,48.219631923193155,47.3413321134157,47.679141998291016,47.679141998291016,2435500,TER
2018-03-12 00:00:00-04:00,47.94938136906078,48.54778243690973,47.55366399941391,48.1810188293457,48.1810188293457,2057300,TER
2018-03-13 00:00:00-04:00,48.528469679401994,48.91453695051581,47.128984105687735,47.293060302734375,47.293060302734375,1993200,TER
2018-03-14 00:00:00-04:00,47.322026026216896,48.06520331786875,46.99386986732922,47.63087844848633,47.63087844848633,1472600,TER
