Date,Open,High,Low,Close,Adj Close,Volume,Stock
2014-07-21 00:00:00-04:00,75.52308865786301,75.73382438037184,74.96989817492158,75.32112884521484,75.32112884521484,346600,CSL
2014-07-22 00:00:00-04:00,75.40892356411545,75.505512151485,72.73080433924856,72.77470397949219,72.77470397949219,534400,CSL
2014-07-23 00:00:00-04:00,72.80101245790844,73.84591443966657,72.44978202994501,73.5824966430664,73.5824966430664,320000,CSL
2014-07-24 00:00:00-04:00,73.62642351695644,73.97765407494957,72.99420985240192,73.60008239746094,73.60008239746094,300400,CSL
2014-07-25 00:00:00-04:00,73.16105661565354,74.03912978996487,72.89763198369347,73.62643432617188,73.62643432617188,272200,CSL
2014-07-28 00:00:00-04:00,73.5122739395844,73.5122739395844,72.32687670833032,72.9151840209961,72.9151840209961,270200,CSL
2014-07-29 00:00:00-04:00,72.897651503042,73.4332768187263,71.68591260973261,71.78250122070312,71.78250122070312,320700,CSL
2014-07-30 00:00:00-04:00,72.00199543748035,72.35322602335009,71.58930000152088,71.791259765625,71.791259765625,221700,CSL
2014-07-31 00:00:00-04:00,71.3610271894288,71.62445190725457,70.0878233513316,70.26343536376953,70.26343536376953,355500,CSL
2014-08-01 00:00:00-04:00,70.17560931993849,70.61464592484175,69.30631871799676,70.34244537353516,70.34244537353516,488900,CSL
2014-08-04 00:00:00-04:00,70.38634415022744,71.08879862308927,69.91218386398346,71.0448989868164,71.0448989868164,350100,CSL
2014-08-05 00:00:00-04:00,70.526823561082,71.33464911865488,70.3424290337555,70.86048889160156,70.86048889160156,238600,CSL
2014-08-06 00:00:00-04:00,70.6497847126704,71.48395845925,70.4653901032164,71.08882141113281,71.08882141113281,177100,CSL
2014-08-07 00:00:00-04:00,71.14148605046552,71.4751581461188,70.63220869775795,71.10636901855469,71.10636901855469,208300,CSL
2014-08-08 00:00:00-04:00,71.3258765390537,71.6858830046748,70.96586337426689,71.58929443359375,71.58929443359375,143500,CSL
2014-08-11 00:00:00-04:00,71.9668906480098,71.9668906480098,71.20296442514336,71.25565338134766,71.25565338134766,244200,CSL
2014-08-12 00:00:00-04:00,71.08001015952021,71.53661189346654,71.00976940743789,71.40489959716797,71.40489959716797,176100,CSL
2014-08-13 00:00:00-04:00,71.57176772331269,71.97568070041933,71.30834301255378,71.5366439819336,71.5366439819336,169700,CSL
2014-08-14 00:00:00-04:00,71.73918645674486,72.03865372401319,71.43091626969372,71.98580932617188,71.98580932617188,117200,CSL
2014-08-15 00:00:00-04:00,72.24119317708426,72.43496483441768,70.7614902808269,71.5101547241211,71.5101547241211,242300,CSL
2014-08-18 00:00:00-04:00,72.15316863889423,72.6375981290359,71.95059392104417,72.09151458740234,72.09151458740234,413000,CSL
2014-08-19 00:00:00-04:00,72.32932630913703,72.5671328683865,72.16197672165084,72.4438247680664,72.4438247680664,349700,CSL
2014-08-20 00:00:00-04:00,72.21482599308084,72.7344873535253,72.12674973260542,72.62879180908203,72.62879180908203,153900,CSL
2014-08-21 00:00:00-04:00,72.71682513884588,73.28052093683817,72.19717080498397,73.13079071044922,73.13079071044922,190200,CSL
2014-08-22 00:00:00-04:00,73.08679687593535,73.4567211904709,72.63759922554921,73.27175903320312,73.27175903320312,242300,CSL
2014-08-25 00:00:00-04:00,73.54476592484872,73.5711881188777,73.17484176887329,73.33338165283203,73.33338165283203,99500,CSL
2014-08-26 00:00:00-04:00,73.51836002199389,73.87947462005194,72.75208262642728,72.84896850585938,72.84896850585938,223600,CSL
2014-08-27 00:00:00-04:00,73.00752253666741,73.40386905110984,72.6375982272161,72.68163299560547,72.68163299560547,176500,CSL
2014-08-28 00:00:00-04:00,72.55832811278651,72.9018302324922,72.13555937458933,72.62879180908203,72.62879180908203,119600,CSL
2014-08-29 00:00:00-04:00,72.64638744008207,73.11319751642203,72.40857422246141,73.01631164550781,73.01631164550781,116500,CSL
2014-09-02 00:00:00-04:00,73.06915437958193,73.94993011711756,72.6199568718988,73.40384674072266,73.40384674072266,212600,CSL
2014-09-03 00:00:00-04:00,73.54479906693133,73.67691681639836,72.86660447535611,73.2453384399414,73.2453384399414,107200,CSL
2014-09-04 00:00:00-04:00,73.22770189976204,74.07324588939262,72.93704426338662,73.46551513671875,73.46551513671875,165000,CSL
2014-09-05 00:00:00-04:00,73.5271798886096,73.80021828510193,73.06036298651453,73.77379608154297,73.77379608154297,117500,CSL
2014-09-08 00:00:00-04:00,73.70334879336454,74.07327316508369,73.25415107354056,73.61527252197266,73.61527252197266,133600,CSL
2014-09-09 00:00:00-04:00,73.61522958878257,73.93230935670003,73.11318774287739,73.33338165283203,73.33338165283203,151800,CSL
2014-09-10 00:00:00-04:00,73.22772564529609,73.72095811924105,72.9194553490805,73.34222412109375,73.34222412109375,136100,CSL
2014-09-11 00:00:00-04:00,72.95467348044144,73.87068127392686,72.89301943279277,73.73856353759766,73.73856353759766,154500,CSL
2014-09-12 00:00:00-04:00,73.82664969147109,73.82664969147109,73.01633732231326,73.0956039428711,73.0956039428711,124700,CSL
2014-09-15 00:00:00-04:00,73.13083579193727,73.43030314910575,72.61118113773436,73.0956039428711,73.0956039428711,97900,CSL
2014-09-16 00:00:00-04:00,72.77849309027538,73.74735172836108,72.77849309027538,73.38623046875,73.38623046875,250700,CSL
2014-09-17 00:00:00-04:00,73.42149074545652,74.04684092333811,72.91063903289259,73.28056335449219,73.28056335449219,160700,CSL
2014-09-18 00:00:00-04:00,73.65929105477595,73.65929105477595,73.17486830904883,73.35102081298828,73.35102081298828,92200,CSL
2014-09-19 00:00:00-04:00,73.45669435906234,73.93231404107394,72.90180137015616,72.92823028564453,72.92823028564453,278800,CSL
2014-09-22 00:00:00-04:00,72.8313759725129,72.8313759725129,71.77444064802158,71.85371398925781,71.85371398925781,199100,CSL
2014-09-23 00:00:00-04:00,71.43974234464186,72.01224809218203,71.22835798485957,71.40451049804688,71.40451049804688,217900,CSL
2014-09-24 00:00:00-04:00,71.57183253080673,71.69514058651579,71.09621286459245,71.44852447509766,71.44852447509766,222400,CSL
2014-09-25 00:00:00-04:00,71.14027649084892,71.31643572749454,70.25069754499272,70.46208190917969,70.46208190917969,213500,CSL
2014-09-26 00:00:00-04:00,70.42685517015187,70.92889727137809,70.03931154120941,70.87605285644531,70.87605285644531,220400,CSL
2014-09-29 00:00:00-04:00,69.92479898895968,71.09623256253865,69.92479898895968,71.07861328125,71.07861328125,216000,CSL
2014-09-30 00:00:00-04:00,71.131482679869,71.32525450510492,70.52374499522699,70.79678344726562,70.79678344726562,398200,CSL
2014-10-01 00:00:00-04:00,70.52375251433814,70.84083249493273,68.80624155260853,69.12332153320312,69.12332153320312,483300,CSL
2014-10-02 00:00:00-04:00,68.91191353782325,69.30826677647903,68.10160121670454,68.82383728027344,68.82383728027344,254300,CSL
2014-10-03 00:00:00-04:00,69.2289971952557,69.61654081323742,68.74457439256662,69.16734313964844,69.16734313964844,207300,CSL
2014-10-06 00:00:00-04:00,69.51963815797083,69.51963815797083,68.84144370970198,69.09686279296875,69.09686279296875,239700,CSL
2014-10-07 00:00:00-04:00,68.71814250294709,68.77979655589584,65.78516344719874,65.91727447509766,65.91727447509766,1712500,CSL
2014-10-08 00:00:00-04:00,66.43691511696947,69.77505601713395,66.34883888589256,69.61651611328125,69.61651611328125,1638000,CSL
2014-10-09 00:00:00-04:00,69.61654686161236,69.89839495741693,68.22491894866982,68.27776336669922,68.27776336669922,564700,CSL
2014-10-10 00:00:00-04:00,68.44509570958154,68.89429330883053,67.59955163556326,67.8109359741211,67.8109359741211,536000,CSL
2014-10-13 00:00:00-04:00,67.87259007088917,68.45390540209684,67.06227783931514,67.12393188476562,67.12393188476562,484300,CSL
2014-10-14 00:00:00-04:00,67.4145975192651,68.29537354112153,66.9213650973576,67.61717224121094,67.61717224121094,401300,CSL
2014-10-15 00:00:00-04:00,66.3752641175874,68.31296816900435,66.14626053048998,67.76689147949219,67.76689147949219,453500,CSL
2014-10-16 00:00:00-04:00,66.5954685933805,68.4186744993741,66.5954685933805,68.0751724243164,68.0751724243164,555900,CSL
2014-10-17 00:00:00-04:00,68.7005386330933,69.48442885683653,68.31299498277939,69.02642822265625,69.02642822265625,807900,CSL
2014-10-20 00:00:00-04:00,68.58600100478503,69.7486245722987,68.4626929536688,69.64292907714844,69.64292907714844,346200,CSL
2014-10-21 00:00:00-04:00,73.40385803639917,75.99334125356526,73.10439746505196,75.54414367675781,75.54414367675781,1098600,CSL
2014-10-22 00:00:00-04:00,75.91408951758982,75.96693392999158,73.36864728348965,73.5447998046875,73.5447998046875,890300,CSL
2014-10-23 00:00:00-04:00,74.44318074349351,75.33276633938796,74.029221689356,74.82191467285156,74.82191467285156,548600,CSL
2014-10-24 00:00:00-04:00,74.98046002832527,75.68508353097029,74.52245945545742,75.46488952636719,75.46488952636719,2380200,CSL
2014-10-27 00:00:00-04:00,75.16543693339389,75.36801841408216,74.41677851481293,75.3327865600586,75.3327865600586,244600,CSL
2014-10-28 00:00:00-04:00,75.43844108477036,77.15595103543863,75.43844108477036,77.08548736572266,77.08548736572266,248200,CSL
2014-10-29 00:00:00-04:00,77.29688854043256,77.4290062585789,76.24876315486756,76.99742126464844,76.99742126464844,245100,CSL
2014-10-30 00:00:00-04:00,76.68914920017966,77.81654115729,76.3984915712973,77.54350280761719,77.54350280761719,158600,CSL
2014-10-31 00:00:00-04:00,78.34502502486563,78.34502502486563,77.42902386889958,78.28337097167969,78.28337097167969,346000,CSL
2014-11-03 00:00:00-05:00,78.27454644845619,78.77658837721984,77.66680900634749,78.02792358398438,78.02792358398438,363000,CSL
2014-11-04 00:00:00-05:00,77.92223596410953,78.37143350285955,77.15595860033434,77.50827026367188,77.50827026367188,366800,CSL
2014-11-05 00:00:00-05:00,77.63158187406535,78.57401175254486,77.63158187406535,78.3714370727539,78.3714370727539,266900,CSL
2014-11-06 00:00:00-05:00,78.38904411046383,78.79420016128968,77.83415779037784,78.41546630859375,78.41546630859375,361400,CSL
2014-11-07 00:00:00-05:00,78.57400982921655,78.74135938478031,77.89581540682366,78.16885375976562,78.16885375976562,370400,CSL
2014-11-10 00:00:00-05:00,78.27458052960318,78.73258118060902,77.92226871817391,78.46834564208984,78.46834564208984,230500,CSL
2014-11-11 00:00:00-05:00,78.40667450616539,78.79421808632958,77.98390580033848,78.6532974243164,78.6532974243164,331300,CSL
2014-11-12 00:00:00-05:00,78.23051576292163,79.85994984633048,78.23051576292163,79.41075897216797,79.41075897216797,452200,CSL
2014-11-13 00:00:00-05:00,79.59571405315538,79.70140285192873,78.72374114455745,79.1200942993164,79.1200942993164,213700,CSL
2014-11-14 00:00:00-05:00,78.91751098632812,79.51643880405477,78.22169729222026,78.91751098632812,78.91751098632812,231000,CSL
2014-11-17 00:00:00-05:00,78.59953522561088,79.59760085909589,78.48471643760618,79.3149642944336,79.3149642944336,253800,CSL
2014-11-18 00:00:00-05:00,79.19134486645774,80.03925492071625,79.16484199157675,79.8714370727539,79.8714370727539,363500,CSL
2014-11-19 00:00:00-05:00,79.82726715425605,80.251225523069,78.84686974380392,79.73011016845703,79.73011016845703,235600,CSL
2014-11-20 00:00:00-05:00,79.08531497934891,80.1716964685277,78.96166191128933,80.06571197509766,80.06571197509766,196400,CSL
2014-11-21 00:00:00-05:00,80.81647355501208,81.16093667370053,79.65059682900787,79.66825866699219,79.66825866699219,486300,CSL
2014-11-24 00:00:00-05:00,79.37679424147608,80.56916708927476,79.1736460431874,80.3306884765625,80.3306884765625,552300,CSL
2014-11-25 00:00:00-05:00,80.49853682151418,81.00198362565439,79.8626025976339,80.09224700927734,80.09224700927734,280300,CSL
2014-11-26 00:00:00-05:00,80.40136602880958,80.53385342580835,79.73010149231439,80.14522552490234,80.14522552490234,182300,CSL
2014-11-28 00:00:00-05:00,80.14521621957451,80.26004176164969,78.7761979124421,78.96167755126953,78.96167755126953,213900,CSL
2014-12-01 00:00:00-05:00,78.8468716701007,79.16483876983119,77.69866313315373,77.97246551513672,77.97246551513672,312700,CSL
2014-12-02 00:00:00-05:00,78.08727834828323,78.67021344364117,78.05194792756629,78.50239562988281,78.50239562988281,222200,CSL
2014-12-03 00:00:00-05:00,78.60840860703395,79.69479744377394,78.28160717906715,79.58880615234375,79.58880615234375,195000,CSL
2014-12-04 00:00:00-05:00,79.27083026979004,79.3149949876604,78.45825067425821,79.09418487548828,79.09418487548828,205200,CSL
2014-12-05 00:00:00-05:00,79.41213618086714,79.571112960964,78.68787268795383,79.32380676269531,79.32380676269531,157100,CSL
2014-12-08 00:00:00-05:00,79.05884272633169,79.50929043658726,77.77814022247775,78.07844543457031,78.07844543457031,188300,CSL
2014-12-09 00:00:00-05:00,77.15104353882874,78.01662205033132,76.92139916008902,77.963623046875,77.963623046875,300400,CSL
2014-12-10 00:00:00-05:00,77.83995681025925,77.83995681025925,76.14413723458482,76.4532699584961,76.4532699584961,191600,CSL
2014-12-11 00:00:00-05:00,76.59460043656715,77.98128744784321,76.44445120176518,76.70941925048828,76.70941925048828,231800,CSL
2014-12-12 00:00:00-05:00,76.19714405400852,76.83307820107895,75.73786202478502,75.9675064086914,75.9675064086914,463100,CSL
2014-12-15 00:00:00-05:00,76.40027442809189,76.79772980771625,75.79083655665269,76.13529968261719,76.13529968261719,497100,CSL
2014-12-16 00:00:00-05:00,75.8085406747966,77.41603826246738,75.8085406747966,76.27665710449219,76.27665710449219,563700,CSL
2014-12-17 00:00:00-05:00,76.64760413456797,78.83804338587612,76.03816607597457,78.61723327636719,78.61723327636719,702100,CSL
2014-12-18 00:00:00-05:00,79.64178931891296,80.00392113593394,79.01468941151087,79.77427673339844,79.77427673339844,471200,CSL
2014-12-19 00:00:00-05:00,79.6064454499693,80.18055299006815,79.17365959174836,79.38563537597656,79.38563537597656,657900,CSL
2014-12-22 00:00:00-05:00,79.48281649546935,80.03926236368285,78.99703822825319,79.8537826538086,79.8537826538086,352100,CSL
2014-12-23 00:00:00-05:00,80.86065709647762,81.3111048251908,79.94208631977392,80.65750885009766,80.65750885009766,460100,CSL
2014-12-24 00:00:00-05:00,80.60451788707155,80.97547722444646,80.35721166215494,80.69284057617188,80.69284057617188,149800,CSL
2014-12-26 00:00:00-05:00,80.76349159167059,81.21393927282672,80.53384723709262,80.85181427001953,80.85181427001953,169700,CSL
2014-12-29 00:00:00-05:00,80.79881808710333,81.07262039826561,80.50734719797619,80.74581909179688,80.74581909179688,255100,CSL
2014-12-30 00:00:00-05:00,80.72814500498039,80.74580684167763,80.14520331516546,80.39250946044922,80.39250946044922,237000,CSL
2014-12-31 00:00:00-05:00,80.38368909193592,81.03728492551153,79.66825997792886,79.7035903930664,79.7035903930664,309000,CSL
2015-01-02 00:00:00-05:00,80.46318606800153,80.72816084054683,78.8910194886567,79.50928497314453,79.50928497314453,234700,CSL
2015-01-05 00:00:00-05:00,79.11184031605174,79.36798083406978,77.75164932653661,78.45824432373047,78.45824432373047,481600,CSL
2015-01-06 00:00:00-05:00,78.36991517729194,79.23548690202628,78.01661770780112,78.7143783569336,78.7143783569336,779100,CSL
2015-01-07 00:00:00-05:00,79.22665158028822,80.074568191458,78.91751882548084,79.82725524902344,79.82725524902344,514700,CSL
2015-01-08 00:00:00-05:00,80.26889208457965,83.19242264425996,80.26889208457965,83.02460479736328,83.02460479736328,1376300,CSL
2015-01-09 00:00:00-05:00,83.46621524862246,83.46621524862246,82.52114831905465,82.72429656982422,82.72429656982422,723300,CSL
2015-01-12 00:00:00-05:00,82.839111328125,83.19240880770971,81.74389520614248,82.839111328125,82.839111328125,513100,CSL
2015-01-13 00:00:00-05:00,83.59870047556234,84.24346215745511,82.36216263783943,83.12174987792969,83.12174987792969,527700,CSL
2015-01-14 00:00:00-05:00,81.77039903334855,82.71546600549014,81.77039903334855,82.6183090209961,82.6183090209961,319500,CSL
2015-01-15 00:00:00-05:00,83.04223961236598,83.04223961236598,81.39941906017717,81.78804016113281,81.78804016113281,666900,CSL
2015-01-16 00:00:00-05:00,81.65554101775346,82.14132574717691,80.99311097140527,81.66437530517578,81.66437530517578,980800,CSL
2015-01-20 00:00:00-05:00,81.25811465962782,81.87638022790667,76.40912687815721,76.65643310546875,76.65643310546875,1543300,CSL
2015-01-21 00:00:00-05:00,76.70943691251395,77.38953587852957,76.27665094960693,77.00090789794922,77.00090789794922,576000,CSL
2015-01-22 00:00:00-05:00,77.76932898713095,78.69672747215714,76.72710492401323,78.57307434082031,78.57307434082031,776400,CSL
2015-01-23 00:00:00-05:00,78.32573249245371,79.43861690745915,77.78695549130116,79.08531951904297,79.08531951904297,457200,CSL
2015-01-26 00:00:00-05:00,78.90870366649689,80.24239871896751,78.14912302992568,79.950927734375,79.950927734375,659600,CSL
2015-01-27 00:00:00-05:00,79.05881715274032,79.836065955025,78.64369325951797,79.57992553710938,79.57992553710938,363100,CSL
2015-01-28 00:00:00-05:00,79.84492410349111,80.42785919476582,79.07650262010446,79.38563537597656,79.38563537597656,411000,CSL
2015-01-29 00:00:00-05:00,79.58877976495164,80.02156560226935,78.56421783658834,79.71243286132812,79.71243286132812,421200,CSL
2015-01-30 00:00:00-05:00,79.23548050381925,79.96857151456311,78.83802509435426,79.208984375,79.208984375,742400,CSL
2015-02-02 00:00:00-05:00,79.5799633035149,80.04807966446542,78.6878885610189,79.78311157226562,79.78311157226562,427800,CSL
2015-02-03 00:00:00-05:00,80.07456914479772,81.09029010288786,80.04806627527985,80.95780944824219,80.95780944824219,518300,CSL
2015-02-04 00:00:00-05:00,80.51617823331505,81.00195629030866,79.73892256038478,79.96856689453125,79.96856689453125,457500,CSL
2015-02-05 00:00:00-05:00,80.54270247971738,84.01383787669643,80.13641266274507,83.96967315673828,83.96967315673828,1135300,CSL
